open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-05 15:00:00,158.6,160.29,157.84,160.29,67119,2025-11-05 15:59:59.999,10663603.6500,3717,38428,6114435.7700,0,71.28767123287673,-0.42203018979546414,-1.310488070104514,0.8884578803090499,160.9952838087363,156.0905,151.18571619126368,3.7335714285714294,103915.15,2.2127279683713805,158.76,1.1183693486511634
2025-11-05 16:00:00,160.29,161.82,158.51,161.81,96530,2025-11-05 16:59:59.999,15451644.7300,4332,67916,10891510.2200,0,68.33836858006046,-0.06630263178493578,-1.0616509824405984,0.9953483506556626,161.8203782522569,156.53799999999998,151.25562174774308,3.739285714285714,91329.85,3.1096667303893426,159.64600000000002,1.4556888403783759
2025-11-05 17:00:00,161.81,162.33,160.73,161.9,68980,2025-11-05 17:59:59.999,11150924.7400,4397,39942,6464208.0700,0,66.32390745501291,0.22033636815817204,-0.8052535123208443,1.0255898804790164,162.10613903959418,157.1065,152.10686096040584,3.6771428571428584,80590.35,2.819763749523687,160.394,1.462097807946483
2025-11-05 18:00:00,161.79,163.71,161.61,163.36,47888,2025-11-05 18:59:59.999,7791043.8000,3673,26679,4347864.1700,0,69.01241868716741,0.5588673639180683,-0.5324293370730618,1.0912967009911303,163.1457156917639,157.5205,151.89528430823609,3.675000000000001,75714.5,3.4251345362456638,161.192,1.8107650316928732
2025-11-05 19:00:00,163.0,163.38,162.07,162.4,39779,2025-11-05 19:59:59.999,6464722.6500,3511,11800,1920235.5300,0,64.24452133794696,0.741148145622617,-0.277713840533926,1.0188619861565429,163.78834007974143,157.887,151.98565992025857,3.661428571428573,75130.75,3.823040531901303,161.952,1.1144819424295134
2025-11-05 20:00:00,162.4,163.74,162.26,162.51,53889,2025-11-05 20:59:59.999,8786896.7200,3947,20744,3386957.9200,0,63.44339622641512,0.8842895199424561,-0.04531316843864951,0.9296026883811056,164.1720199063036,158.35,152.52798009369639,3.642857142857145,75620.05,4.427451484385032,162.39600000000002,0.6188133805933128
2025-11-05 21:00:00,162.41,162.78,161.1,161.76,35170,2025-11-05 21:59:59.999,5685101.8900,3171,11976,1937263.8100,0,66.50185414091474,0.9265308870597835,0.14905564266103716,0.7774752443987463,164.13080318947263,158.812,153.4931968105274,3.6192857142857173,63530.4,3.0646702771583323,162.38600000000002,0.6309358129012278
2025-11-05 22:00:00,161.75,162.74,160.98,162.74,29504,2025-11-05 22:59:59.999,4776201.7900,3270,12253,1989448.9100,0,71.760391198044,1.0272438568860593,0.32469328550604165,0.7025505713800178,164.55044611913965,159.16199999999998,153.7735538808603,3.5214285714285762,58893.05,5.122408113170988,162.554,0.5788609504892163
2025-11-05 23:00:00,162.74,162.91,162.0,162.37,16668,2025-11-05 23:59:59.999,2708823.0600,2696,3892,633692.2000,0,67.5974025974026,1.064927877611666,0.47274020392716665,0.5921876736844993,164.8913774168488,159.4395,153.98762258315122,3.450000000000005,57281.95,3.1706697166094857,162.356,0.3634969050780848
2025-11-06 00:00:00,162.37,162.91,160.52,161.31,39745,2025-11-06 00:59:59.999,6415263.3000,3329,8823,1423471.2100,0,72.6955307262569,0.997758060486575,0.5777437752390483,0.4200142852475267,165.0373289666578,159.6585,154.2796710333422,3.4550000000000023,55886.85,1.9916540212443132,162.138,0.5880221084291206
2025-11-06 01:00:00,161.31,161.34,159.7,160.75,39719,2025-11-06 01:59:59.999,6376599.1100,3377,16917,2723223.1300,0,63.68805848903326,0.8890893084884226,0.6400128818889232,0.24907642659949936,165.1193308053714,159.823,154.52666919462862,3.3807142857142907,55825.35,0.8659095187299966,161.786,0.7987052021876154
2025-11-06 02:00:00,160.75,162.12,160.13,161.68,29402,2025-11-06 02:59:59.999,4739662.8400,3427,11616,1877700.9600,0,64.12520064205455,0.8680059351737839,0.6856114925458955,0.1823944426278884,165.29079758775745,160.0095,154.72820241224255,1.9500000000000048,54812.8,1.9419924337957206,161.77,0.8001562347451685
2025-11-06 03:00:00,161.68,162.73,161.53,162.36,25667,2025-11-06 03:59:59.999,4163263.7000,3518,12618,2049146.7800,0,62.531433361274075,0.8958408314637722,0.7276573603294709,0.16818347113430132,165.402704056884,160.3065,155.210295943116,1.874285714285719,54671.75,1.2914093206064146,161.69400000000002,0.6962973502761546
2025-11-06 04:00:00,162.41,162.77,161.64,162.03,20849,2025-11-06 04:59:59.999,3380699.1600,3232,8501,1380808.8300,0,64.92602262837244,0.8811149999933434,0.7583488882622456,0.12276611173109786,165.26815276060773,160.627,155.98584723939229,1.7821428571428624,51084.75,0.13596193065941467,161.626,0.6269210476619985
2025-11-06 05:00:00,162.03,162.57,159.1,159.21,53996,2025-11-06 05:59:59.999,8663584.7800,4477,11351,1820819.4900,0,45.721077654516726,0.6345792061063662,0.7335949518310698,-0.09901574572470362,165.1061038876581,160.73999999999998,156.37389611234187,1.855000000000006,50906.55,-1.6615194564546,161.206,1.2676079835665994
2025-11-06 06:00:00,159.22,159.99,158.85,158.85,26378,2025-11-06 06:59:59.999,4205567.3200,3739,14297,2282204.0100,0,37.08551483420597,0.4054747612535152,0.667970913715559,-0.2624961524620437,164.440562712395,160.94199999999998,157.44343728760495,1.7000000000000068,50358.15,-2.7607737512243014,160.826,1.6619356184888565
2025-11-06 07:00:00,158.83,159.79,143.24,158.78,66933,2025-11-06 07:59:59.999,10622477.4100,4356,18279,2912728.1100,0,36.36363636363641,0.21577213624055958,0.5775311582205591,-0.36175902197999954,164.2573406276388,161.012,157.7666593723612,2.767857142857147,50510.85,-2.2290640394088697,160.246,1.790455249371562
2025-11-06 08:00:00,158.78,159.82,158.45,159.26,26160,2025-11-06 08:59:59.999,4159248.4900,3807,9325,1485200.2300,0,30.40152963671123,0.10297638004820442,0.4826202025860882,-0.37964382253788376,164.14162346859152,161.067,157.9923765314085,2.7157142857142906,47194.3,-1.9998769306504218,159.626,1.360525633717516
2025-11-06 09:00:00,159.26,159.72,158.43,159.72,26581,2025-11-06 09:59:59.999,4233187.8000,3677,12091,1927491.2300,0,36.54618473895584,0.05012527328725014,0.39612121672632056,-0.3459959434390704,164.12221711373647,161.0845,158.04678288626351,2.7142857142857184,44045.75,-1.2611275964391644,159.16400000000002,0.3763376143871952
2025-11-06 10:00:00,158.73,159.72,157.68,158.96,58336,2025-11-06 10:59:59.999,9257726.6000,3915,29068,4620559.8100,0,33.270499528746626,-0.05248029780221941,0.3064009138206126,-0.358881211622832,164.08193742480873,161.10250000000002,158.1230625751913,2.7542857142857167,43464.65,-2.3227233624185826,159.11399999999998,0.3852012461073629
2025-11-06 11:00:00,158.96,159.53,158.21,158.8,25457,2025-11-06 11:59:59.999,4045450.4600,3164,8347,1328522.1000,0,35.229540918163835,-0.14503474469225353,0.21611378211803933,-0.36114852681029286,164.163411330345,161.02800000000002,157.89258866965503,2.72857142857143,41381.55,-2.1986820225411057,159.10399999999998,0.3943095230940635
2025-11-06 12:00:00,158.63,159.59,157.16,157.41,55007,2025-11-06 12:59:59.999,8696238.3100,3730,13756,2179707.8400,0,24.448705656759373,-0.3267792857634504,0.10753516854174136,-0.4343144543051918,164.30857799737677,160.80800000000002,157.30742200262327,2.7764285714285717,39305.4,-2.417705039985125,158.82999999999998,0.8676404785409658
2025-11-06 13:00:00,157.43,161.14,157.1,160.89,99745,2025-11-06 13:59:59.999,15913470.5500,2604,83673,13349500.1300,0,44.534711964549416,-0.18784091440025463,0.04845995195334214,-0.23630086635359676,164.22068912958807,160.7575,157.29431087041192,3.0,40843.65,0.08709175738723879,159.156,1.2785264956201108
2025-11-06 14:00:00,160.89,161.21,157.35,157.61,509279,2025-11-06 14:59:59.999,80882622.5100,4495,126922,20175338.9700,0,38.26142131979698,-0.33849784949291006,-0.02893160833590832,-0.30956624115700176,163.97790385752117,160.47,156.96209614247883,3.1050000000000018,63913.2,-2.5173181593270617,158.73399999999998,1.3892551961402977
2025-11-06 15:00:00,157.55,158.75,155.42,155.86,110919,2025-11-06 15:59:59.999,17449468.1200,3849,62143,9815050.0700,0,35.575221238938084,-0.5922775240014744,-0.14160079146902158,-0.4506767325324528,164.08572734884055,160.143,156.20027265115945,3.2257142857142873,67470.2,-4.003449125400345,158.114,1.8712909982156973
2025-11-06 16:00:00,155.42,156.6,154.38,155.34,88845,2025-11-06 16:59:59.999,13822840.1800,4510,50574,7882262.5800,0,30.834340991535655,-0.8258396333856979,-0.2784485598523569,-0.5473910735333409,164.106655773019,159.7845,155.462344226981,3.2421428571428583,69218.0,-4.12886502499537,157.422,2.1700852517823894
2025-11-06 17:00:00,155.33,157.37,154.9,157.21,75741,2025-11-06 17:59:59.999,11827971.0700,3612,48061,7518317.3400,0,35.47659334461362,-0.8502448229786239,-0.3928078124776104,-0.45743701050101354,163.92012828380942,159.557,155.19387171619056,3.3328571428571445,71246.55,-1.2562024998429746,157.382,2.1722039499097354
2025-11-06 18:00:00,157.18,158.35,155.61,157.67,78661,2025-11-06 18:59:59.999,12349249.6700,3572,49438,7779171.6500,0,37.79395296752513,-0.8229811416285884,-0.478842478307806,-0.34413866332078236,163.47279263215668,159.3035,155.13420736784335,3.4478571428571416,73704.4,-0.7428391564368945,156.738,1.0697055669686888
2025-11-06 19:00:00,157.67,158.39,156.12,156.78,38836,2025-11-06 19:59:59.999,6095559.5500,3352,9040,1422904.2400,0,42.37288135593216,-0.863239156050895,-0.5557218138564238,-0.30751734219447113,163.07554889159397,159.024,154.97245110840603,3.3621428571428544,74812.8,-1.2596044841919638,156.572,0.9592549191971224
2025-11-06 20:00:00,156.88,157.59,154.67,155.24,60178,2025-11-06 20:59:59.999,9401358.5800,3530,20603,3232928.8300,0,39.45061367621275,-1.0077918550307459,-0.6461358220912883,-0.3616560329394576,162.95624003972543,158.7205,154.48475996027454,3.4892857142857117,75834.45,-2.5241743061660067,156.448,1.103526166433738
2025-11-06 21:00:00,155.24,156.71,154.57,156.4,30413,2025-11-06 21:59:59.999,4736422.9300,3269,14785,2306331.1600,0,43.46153846153845,-1.017024974117163,-0.7203136524964633,-0.2967113216206998,162.7466781464254,158.503,154.25932185357456,2.46,75369.15,-2.0786376158276942,156.66,0.924797275084564
2025-11-06 22:00:00,156.42,156.67,154.43,155.63,35455,2025-11-06 22:59:59.999,5507665.5400,3354,5945,925349.9500,0,40.18388318009734,-1.0740933725567743,-0.7910695965085256,-0.2830237760482487,162.3521640924771,158.2005,154.0488359075229,2.5221428571428555,75671.8,-2.094866633115257,156.344,0.9591819431181893
2025-11-06 23:00:00,155.63,155.73,153.42,155.19,49774,2025-11-06 23:59:59.999,7683565.9500,3891,21049,3255820.6600,0,37.73687060097451,-1.1416644155216318,-0.8611885603111471,-0.2804758552104847,161.70991716015422,157.842,153.9740828398458,2.594999999999999,76877.15,-2.2732997481108397,155.848,0.7112453866312487
2025-11-07 00:00:00,155.19,156.81,154.81,156.68,61146,2025-11-07 00:59:59.999,9531245.1800,3221,46245,7212862.2800,0,44.062499999999986,-1.062733871798713,-0.9014976226086602,-0.16123624919005275,160.92879010450542,157.5745,154.22020989549458,2.5921428571428566,78892.0,-0.463757067530646,155.82800000000003,0.6791686094072971
2025-11-07 01:00:00,156.63,156.96,154.41,156.96,62499,2025-11-07 01:59:59.999,9721143.6900,3255,13352,2079719.6200,0,45.23809523809522,-0.9664465925650916,-0.9144874165999465,-0.0519591759651451,160.73527680658867,157.46200000000002,154.18872319341136,2.6800000000000006,79317.15,-2.4426626887935723,156.172,0.7397769934271251
2025-11-07 02:00:00,156.96,157.75,156.17,157.75,41793,2025-11-07 02:59:59.999,6559550.9900,3329,21638,3401037.4200,0,50.908119658119666,-0.8169742616263136,-0.89498478560522,0.0780105239789064,160.61846039904844,157.407,154.19553960095158,2.6192857142857155,80087.9,0.08882685108812026,156.442,1.0323129370515287
2025-11-07 03:00:00,157.75,158.44,156.8,156.8,37383,2025-11-07 03:59:59.999,5893338.6200,3765,17205,2717943.7100,0,37.36874613959237,-0.7663395378238533,-0.8692557360489466,0.10291619822509324,160.46282320797908,157.308,154.1531767920209,2.4478571428571434,78610.4,0.6031053509559846,156.676,0.9297472774920356
2025-11-07 04:00:00,156.8,156.96,155.29,156.04,24876,2025-11-07 04:59:59.999,3881255.9800,3870,8750,1365854.3800,0,44.25749817117768,-0.7785620244421523,-0.8511169937275876,0.07255496928543537,160.20969300142397,157.147,154.084306998576,2.2914285714285723,78546.2,0.4506244367194468,156.846,0.6143126239983888
2025-11-07 05:00:00,156.08,158.0,155.29,157.95,56891,2025-11-07 05:59:59.999,8938326.9800,4159,46466,7299844.5700,0,57.556037599421465,-0.6269008726537493,-0.80627376951282,0.17937289685907076,159.9026354249944,157.0585,154.21436457500562,2.2471428571428578,80061.7,0.470707970230889,157.1,0.7710706841812166
2025-11-07 06:00:00,158.0,158.11,156.83,156.83,20737,2025-11-07 06:59:59.999,3265126.2300,3620,7042,1110823.3500,0,55.16285516285521,-0.5902785927892751,-0.7630747341681111,0.17279614137883603,159.65221129775986,156.952,154.25178870224013,2.1800000000000006,78181.75,-0.5327582926365035,157.074,0.7791212999294117
2025-11-07 07:00:00,156.83,158.15,156.34,157.67,53801,2025-11-07 07:59:59.999,8455522.5100,3806,36065,5675281.6200,0,51.7164179104477,-0.4878505548009855,-0.7080298982946861,0.2201793434937006,159.47760420106962,156.8955,154.31339579893037,2.132857142857144,79598.95,0.5676744482714544,157.058,0.7624106505051594
2025-11-07 08:00:00,157.67,158.05,156.88,156.97,22528,2025-11-07 08:59:59.999,3547921.6300,2584,5970,940782.7100,0,47.43401759530794,-0.4578815728466168,-0.6580002332050723,0.2001186603584555,159.444621197152,156.87349999999998,154.30237880284795,2.020714285714289,77975.0,1.1144035042514748,157.09199999999998,0.751744637495801
2025-11-07 09:00:00,156.88,157.1,154.09,154.59,66775,2025-11-07 09:59:59.999,10386498.5800,4239,16738,2599594.8600,0,42.762723066754766,-0.6190411274653229,-0.6502084120571224,0.031167284591799516,158.53191568697568,156.5585,154.58508431302434,2.073571428571433,76326.5,-1.1572890025575462,156.802,1.3222405227505938
2025-11-07 10:00:00,154.61,155.51,153.77,154.16,50249,2025-11-07 10:59:59.999,7775398.1100,3844,25638,3975309.0900,0,46.14835948644787,-0.7725531303436242,-0.6746773557144229,-0.09787577462920127,158.56485918965362,156.386,154.20714081034637,1.9892857142857159,53375.0,-0.9445479663303983,156.04399999999998,1.563867002019023
2025-11-07 11:00:00,154.15,154.22,151.69,153.8,111006,2025-11-07 11:59:59.999,16978117.1000,4777,40928,6273183.2700,0,40.1664145234493,-0.9127399915121828,-0.722289882873975,-0.19045010863820777,158.74315917326734,156.283,153.82284082673263,2.017142857142858,53379.35,-0.8956762678007516,155.43800000000002,1.7581439076492271
2025-11-07 12:00:00,153.77,153.98,150.9,151.55,81969,2025-11-07 12:59:59.999,12470258.0600,4398,16709,2545027.6200,0,36.12244897959182,-1.1916585865415357,-0.8161636236074873,-0.3754949629340484,159.32305610440432,156.0935,152.8639438955957,2.077142857142858,53035.55,-3.274189430686747,154.214,1.9370157459361101
2025-11-07 13:00:00,151.55,152.92,150.86,152.28,72950,2025-11-07 13:59:59.999,11100949.0300,3634,45719,6966857.7100,0,40.293529019346195,-1.3383707782421084,-0.9206050545344115,-0.4177657237076968,159.44885975353375,155.847,152.24514024646626,2.0592857142857133,52896.0,-2.981651376146793,153.276,1.2993960135404066
2025-11-07 14:00:00,152.28,154.57,150.23,154.36,181625,2025-11-07 14:59:59.999,27677419.3000,5828,118728,18137790.1500,0,42.5545571245186,-1.2721382130133065,-0.9909116862301908,-0.28122652678311577,159.23451665748084,155.6815,152.12848334251916,2.2264285714285705,58044.2,-2.1489698890649676,153.23000000000002,1.2441462936506777
2025-11-07 15:00:00,154.36,155.93,153.31,155.26,91817,2025-11-07 15:59:59.999,14177746.4300,4602,37918,5871977.5900,0,44.753086419753004,-1.1339544287113767,-1.019520234726428,-0.1144341939849487,159.12444407007783,155.60549999999998,152.08655592992213,2.23142857142857,60693.25,-0.9821428571428701,153.45,1.5170365849262295
2025-11-07 16:00:00,155.26,157.73,154.31,157.19,140340,2025-11-07 16:59:59.999,21894473.4800,5837,108797,16975816.4100,0,48.38523644752017,-0.8588081084894839,-0.9873778094790392,0.12856970098955534,159.28676514736864,155.703,152.11923485263137,2.36285714285714,64701.35,0.736990515252503,154.128,2.278830840585676
2025-11-07 17:00:00,156.75,161.29,156.49,161.06,132977,2025-11-07 17:59:59.999,21198345.9300,5402,104778,16691793.8300,0,60.51332675222113,-0.3247326939739139,-0.8548487863780142,0.5301160924041003,160.2434447181497,155.93599999999998,151.62855528185025,2.588571428571425,69829.55,1.9689775245330887,156.03000000000003,3.3200451804160545
2025-11-07 18:00:00,161.23,162.56,160.07,162.02,54832,2025-11-07 18:59:59.999,8875296.4700,4063,32115,5201919.0200,0,64.6138807429131,0.1739843139112054,-0.6490821663201702,0.8230664802313756,161.34442905701044,156.25549999999998,151.16657094298952,2.6471428571428532,70798.4,3.309315819677356,157.978,3.425451795019648
2025-11-07 19:00:00,162.0,164.08,161.53,164.07,61857,2025-11-07 19:59:59.999,10091316.7000,4604,45089,7363782.4000,0,64.85436893203891,0.7262670487054095,-0.37401232331505424,1.1002793720204638,162.83824828659996,156.6995,150.56075171340004,2.635714285714282,71402.55,4.059110801040151,159.92,3.6090372677492146
2025-11-07 20:00:00,164.07,164.27,162.16,163.3,53887,2025-11-07 20:59:59.999,8795251.8800,4528,18008,2947823.5600,0,65.97530864197537,1.089266148060375,-0.08135662903996835,1.1706227771003432,163.84186967445055,157.03050000000002,150.2191303255495,2.694999999999997,71039.6,4.032617697649241,161.528,2.6870560098371974
2025-11-07 21:00:00,163.29,164.27,162.65,163.43,26918,2025-11-07 21:59:59.999,4391671.0100,4071,8990,1468791.6300,0,64.73899692937573,1.371624232762315,0.2092395433204884,1.1623846894418266,164.74148130284738,157.35399999999998,149.9665186971526,2.681428571428569,69260.55,5.718351769195939,162.776,1.2137668639412424
2025-11-07 22:00:00,163.44,164.3,162.59,163.15,22268,2025-11-07 22:59:59.999,3635070.1900,3581,10200,1666815.8000,0,66.16108786610886,1.5548777266710658,0.478367179990604,1.0765105466804619,165.45389520666075,157.624,149.79410479333924,2.7199999999999966,68284.3,5.831603528801251,163.19400000000002,0.7440631693623899
2025-11-07 23:00:00,163.18,163.57,161.66,161.72,31473,2025-11-07 23:59:59.999,5113132.3600,3070,8570,1394538.1100,0,69.620253164557,1.5666589230192471,0.6960255285963327,0.8706333944229144,165.8975499309975,157.87,149.8424500690025,2.641428571428569,67988.8,5.149544863459029,163.134,0.8647138254946743
2025-11-08 00:00:00,161.78,162.85,160.73,160.9,49558,2025-11-08 00:59:59.999,8013080.9300,3521,24678,3995520.8500,0,68.15732758620697,1.492622436704977,0.8553449102180618,0.6372775264869152,166.20130761036705,158.113,150.02469238963295,2.6685714285714277,69222.9,6.16958099637083,162.5,1.1286939354855652
2025-11-08 01:00:00,160.9,162.35,160.7,161.92,25999,2025-11-08 01:59:59.999,4200683.3700,3480,7974,1290608.1400,0,71.12382934443289,1.4989742216529862,0.9840707725050468,0.5149034491479394,166.57590757897995,158.3115,150.04709242102004,2.605714285714285,67678.3,6.330443919096393,162.224,1.0501571311008682
2025-11-08 02:00:00,161.92,164.19,161.45,163.41,38996,2025-11-08 02:59:59.999,6363665.3600,3565,27303,4455987.6600,0,82.12351029252443,1.6057287628896972,1.1084023705819772,0.49732639230772,167.1760244651199,158.6405,150.1049755348801,2.5814285714285723,68591.25,5.862917854366405,162.22,1.0444376477329835
2025-11-08 03:00:00,164.19,164.7,162.56,162.56,45173,2025-11-08 03:59:59.999,7392681.1800,3344,14685,2409921.9300,0,77.6641550053822,1.6032631896376586,1.2073745343931135,0.3958886552445451,167.58209086267402,158.885,150.18790913732596,2.587142857142859,68159.85,4.701790544892446,162.102,0.9413394711803214
2025-11-08 04:00:00,162.56,163.57,162.38,162.63,81355,2025-11-08 04:59:59.999,13272753.3900,4745,39309,6420721.4500,0,74.95473747736878,1.5886447127064116,1.2836285700557732,0.30501614265063837,167.97042932974685,159.168,150.36557067025316,2.362142857142859,71101.2,3.46077994783383,162.28400000000002,0.9369791886706856
2025-11-08 05:00:00,162.62,163.57,160.99,161.28,32646,2025-11-08 05:59:59.999,5285460.5900,3403,5544,898766.8700,0,67.68507638072863,1.451394969096981,1.3171818498640149,0.13421311923296608,168.07795794388227,159.5025,150.92704205611773,2.3592857142857144,69394.75,0.1365950577424555,162.35999999999999,0.8024026420706426
2025-11-08 06:00:00,161.28,161.79,160.3,161.01,29407,2025-11-08 06:59:59.999,4737400.9600,3070,10068,1624563.5900,0,62.43489583333334,1.3057845435443198,1.314902388600076,-0.00911784505575608,168.0616954556228,159.845,151.6283045443772,2.221428571428571,68352.65,-0.6233798296506723,162.178,1.004823367563686
2025-11-08 07:00:00,161.02,161.91,159.52,160.98,56333,2025-11-08 07:59:59.999,9043177.4700,3782,14706,2367995.9700,0,49.65277777777772,1.174428403370115,1.2868075915540838,-0.11237918818396886,167.92083709409297,160.204,152.48716290590704,2.049285714285714,65619.0,-1.8833424757725383,161.692,0.8329285683671978
2025-11-08 08:00:00,160.98,161.89,160.42,161.59,39450,2025-11-08 08:59:59.999,6364569.4200,3286,28047,4526795.1300,0,48.07520143240819,1.106791217725089,1.250804316788285,-0.14401309906319604,167.2730578207429,160.706,154.13894217925707,1.9764285714285705,63493.05,-1.047152480097984,161.498,0.678947715219885
2025-11-08 09:00:00,161.59,162.22,161.02,161.06,25528,2025-11-08 09:59:59.999,4123068.0700,2858,12532,2025872.0400,0,34.40414507772023,0.9989069131003987,1.2004248360507077,-0.20151792295030901,166.37895995800832,161.145,155.9110400419917,1.8799999999999975,61121.95,-1.4501621489322674,161.184,0.2555973395840258
2025-11-08 10:00:00,161.07,162.0,160.49,160.71,19313,2025-11-08 10:59:59.999,3105182.4300,2474,5447,876422.3000,0,35.96966413867818,0.8750783905243225,1.1353555469454306,-0.26027715642110816,165.62397683804852,161.4625,157.3010231619515,1.837142857142853,53006.35,-1.4955562365920918,161.07,0.32085822414654713
2025-11-08 11:00:00,160.72,161.08,159.11,159.74,33871,2025-11-08 11:59:59.999,5418189.0600,3004,6485,1038176.1200,0,31.67825223435949,0.690710421092632,1.046426521774871,-0.3557161006822389,164.79006179081458,161.6865,158.58293820918541,1.8621428571428527,50109.05,-1.224338362602022,160.81599999999997,0.680903811123552
2025-11-08 12:00:00,159.3,159.75,158.68,159.31,38323,2025-11-08 12:59:59.999,6100213.9500,3898,12692,2022439.8300,0,31.21330724070448,0.5040892436622073,0.9379590661523382,-0.43386982249013084,164.34539206482916,161.79250000000002,159.23960793517088,1.8164285714285657,45008.2,-0.9881914232442532,160.482,0.9404626521041208
2025-11-08 13:00:00,159.31,159.41,158.19,158.19,30637,2025-11-08 13:59:59.999,4864826.3200,2954,4192,668000.0300,0,32.18970736629666,0.2627867343516641,0.8029245997922033,-0.5401378654405392,164.65728959970943,161.649,158.64071040029057,1.7671428571428518,39891.2,-2.303606719367583,159.802,1.1458053936000656
2025-11-08 14:00:00,158.19,159.44,156.77,157.63,49806,2025-11-08 14:59:59.999,7850059.3200,4289,17250,2723897.4400,0,33.05699481865281,0.026064976523144878,0.6475526751383917,-0.6214876986152468,164.92499168289572,161.42950000000002,157.93400831710431,1.8064285714285648,39639.9,-3.537115231625972,159.11599999999999,1.2281612272023914
2025-11-08 15:00:00,157.63,158.08,156.0,156.58,48469,2025-11-08 15:59:59.999,7591307.9500,3332,9762,1529499.9800,0,22.41735537190098,-0.2434585086875245,0.4693504383732084,-0.7128089470607328,164.94230998857793,161.055,157.16769001142208,1.837142857142851,38970.5,-3.678641732283458,158.29,1.2759898118729613
2025-11-08 16:00:00,156.62,157.27,155.87,156.71,32896,2025-11-08 16:59:59.999,5155440.9500,2877,16761,2631928.1700,0,9.735576923076948,-0.44147880611822643,0.28718458947492137,-0.7286633955931479,164.91686191908673,160.72549999999998,156.53413808091324,1.741428571428565,37920.95,-3.64016479124392,157.68400000000003,1.1258685536082063
2025-11-08 17:00:00,156.65,157.49,156.12,157.48,41568,2025-11-08 17:59:59.999,6523715.3400,2946,26304,4128179.9100,0,19.17475728155324,-0.5301673148617567,0.12371420860758571,-0.6538815234693425,164.6555915751458,160.428,156.2004084248542,1.6864285714285663,38653.45,-2.3561507936508006,157.318,0.6704998135749054
2025-11-08 18:00:00,157.49,158.01,156.9,157.85,22855,2025-11-08 18:59:59.999,3599541.6000,2736,10316,1626918.7400,0,22.01405152224821,-0.5640951514572805,-0.013847663405387572,-0.5502474880518929,164.336268818505,160.16299999999998,155.98973118149496,1.6807142857142796,38682.8,-1.9626110179491938,157.25,0.5696051263849462
2025-11-08 19:00:00,157.84,158.02,156.18,157.24,42274,2025-11-08 19:59:59.999,6635561.2600,3258,15469,2430350.6700,0,24.102564102564102,-0.6329093237021084,-0.1376599954647318,-0.4952493282373766,164.2393789306636,159.93900000000002,155.63862106933644,1.6278571428571382,39222.85,-2.32326997142501,157.17199999999997,0.5298773443015272
2025-11-08 20:00:00,157.23,158.02,156.94,157.58,23096,2025-11-08 20:59:59.999,3639346.5900,2720,14710,2318575.6100,0,28.20838627700134,-0.6524884122277967,-0.2406256788173448,-0.41186273341045193,164.17235928348546,159.773,155.37364071651453,1.5985714285714263,37899.75,-2.4815892072529184,157.372,0.4298488106345975
2025-11-08 21:00:00,157.59,158.08,157.53,157.96,18680,2025-11-08 21:59:59.999,2948734.3800,2385,5851,924282.1900,0,31.630170316301744,-0.6300789982552715,-0.31851634270493023,-0.31156265555034124,163.92365980564006,159.575,155.22634019435992,1.4671428571428566,37533.8,-1.9247485409164253,157.622,0.288998269897765
2025-11-08 22:00:00,157.95,158.16,157.51,157.8,18046,2025-11-08 22:59:59.999,2848624.1700,2470,6452,1019683.2700,0,25.611325611325512,-0.6181049104049521,-0.37843405624493465,-0.23967085416001743,163.3127817747115,159.29450000000003,155.27621822528855,1.4085714285714286,36486.3,-1.8107149523987283,157.686,0.28509647490609125
2025-11-08 23:00:00,157.89,158.31,157.79,157.94,16655,2025-11-08 23:59:59.999,2633014.0800,2407,6044,956381.1100,0,28.861788617885978,-0.5905114807740119,-0.4208495411507502,-0.16966193962326176,162.81359487598286,159.06350000000003,155.3134051240172,1.3600000000000014,35060.4,-1.126831100538382,157.704,0.3004663042736624
2025-11-09 00:00:00,157.93,158.34,156.55,156.76,27077,2025-11-09 00:59:59.999,4255741.7800,2894,4075,642521.3400,0,25.94397076735663,-0.6562942754418657,-0.4679384880089733,-0.18835578743289239,162.25420798217942,158.77,155.2857920178206,1.3800000000000014,32346.5,-1.600652815265841,157.608,0.4977147777632439
2025-11-09 01:00:00,156.76,158.13,156.52,158.09,27246,2025-11-09 01:59:59.999,4294613.8700,3123,17176,2710510.5100,0,40.37339556592759,-0.5942574988945069,-0.4932022901860801,-0.10105520870842677,161.89738286181495,158.6105,155.32361713818506,1.3542857142857148,32076.5,-0.06321512105695323,157.71,0.5409251334555262
2025-11-09 02:00:00,158.08,158.18,155.85,155.92,33586,2025-11-09 02:59:59.999,5270169.3400,2882,3869,608506.3200,0,33.55965082444217,-0.711986434660588,-0.5369591190809818,-0.17502731557960616,161.64882729259693,158.356,155.06317270740306,1.4442857142857162,32285.45,-1.084818879654893,157.302,0.9326950198237525
2025-11-09 03:00:00,155.95,156.67,155.0,155.81,34299,2025-11-09 03:59:59.999,5337944.4700,3166,7192,1119927.4400,0,37.20430107526878,-0.8048853280994308,-0.5905443608846717,-0.21434096721475915,161.3342356850167,158.09750000000003,154.86076431498336,1.4764285714285725,31183.75,-0.4917613999233683,156.904,1.0800138888015123
