open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-04-30 04:00:00,0.7551,0.7551,0.7551,0.7551,10,2024-04-30 07:59:59.999,7.55100,1,0,0,0,14.245014245014247,-0.01046935400233584,-0.009294169921709804,-0.0011751840806260364,0.7966629488694433,0.774925,0.7531870511305566,0.003921428571428576,1433972.5,-3.217123814406564,0.7591,0.011989787320848398
2024-04-30 08:00:00,0.7551,0.7551,0.7551,0.7551,61214,2024-04-30 11:59:59.999,46222.69140,12,0,0,0,14.245014245014247,-0.010695480782064948,-0.009574432093780833,-0.001121048688284115,0.7969678969007483,0.7736700000000001,0.7503721030992518,0.003921428571428576,1434539.1,-3.217123814406564,0.75408,0.0022253089671231737
2024-04-30 12:00:00,0.7551,0.7551,0.7551,0.7551,28817,2024-04-30 15:59:59.999,21759.71670,2,0,0,0,14.245014245014247,-0.010750759817099942,-0.009809697638444656,-0.0009410621786552862,0.7969054514152802,0.772415,0.7479245485847197,0.003921428571428576,1435707.95,-3.217123814406564,0.75508,4.4721350185957584e-05
2024-04-30 16:00:00,0.7551,0.7551,0.7551,0.7551,115198,2024-04-30 19:59:59.999,86986.00980,5,0,0,0,14.245014245014247,-0.010671553820992385,-0.009982068874954203,-0.0006894849460381824,0.7965274802183712,0.77116,0.7457925197816287,0.003921428571428576,1441455.05,-3.217123814406564,0.7551,0.0
2024-04-30 20:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-04-30 23:59:59.999,0,0,0,0,0,14.245014245014247,-0.010487884692178762,-0.010083232038399115,-0.0004046526537796469,0.7958659808426736,0.7699050000000001,0.7439440191573266,0.0025071428571428584,1441259.15,-3.217123814406564,0.7551,0.0
2024-05-01 00:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-01 03:59:59.999,0,0,0,0,0,14.245014245014247,-0.010224464324109062,-0.010111478495541105,-0.00011298582856795678,0.7949401622584724,0.7686499999999999,0.7423598377415275,0.0025071428571428584,1441259.15,-3.217123814406564,0.7551,0.0
2024-05-01 04:00:00,0.7551,0.7551,0.7551,0.7551,583825,2024-05-01 07:59:59.999,440846.25750,9,0,0,0,14.245014245014247,-0.009901562732896552,-0.010069495343012195,0.00016793261011564288,0.7937599268616263,0.767395,0.7410300731383738,0.0025071428571428584,1470450.4,-3.217123814406564,0.7551,0.0
2024-05-01 08:00:00,0.7551,0.7551,0.7551,0.7551,73655,2024-05-01 11:59:59.999,55616.89050,4,0,0,0,14.245014245014247,-0.00953573883399339,-0.009962744041208435,0.00042700520721504487,0.7923274538059726,0.76614,0.7399525461940275,0.0025071428571428584,1474132.25,-3.217123814406564,0.7551,0.0
2024-05-01 12:00:00,0.7551,0.7551,0.7551,0.7551,662,2024-05-01 15:59:59.999,499.87620,1,0,0,0,14.245014245014247,-0.009140455279764481,-0.009798286288919645,0.0006578310091551638,0.7906375287465122,0.7648849999999999,0.7391324712534877,0.0025071428571428584,1474154.9,-3.217123814406564,0.7551,0.0
2024-05-01 16:00:00,0.7551,0.7551,0.7551,0.7551,132,2024-05-01 19:59:59.999,99.67320,1,0,0,0,14.245014245014247,-0.008726595454886965,-0.00958394812211311,0.0008573526672261446,0.7886767436689658,0.76363,0.7385832563310343,0.0025071428571428584,1474155.1,0.6665777896280501,0.7551,0.0
2024-05-01 20:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-01 23:59:59.999,0,0,0,0,0,14.245014245014247,-0.008302897923089692,-0.009327738082308426,0.0010248401592187345,0.7864212602409765,0.762375,0.7383287397590236,0.0025071428571428584,1471420.85,0.013245033112581323,0.7551,0.0
2024-05-02 00:00:00,0.7551,0.7551,0.7551,0.7551,3933,2024-05-02 03:59:59.999,2969.80830,1,0,0,0,100.0,-0.007876321248056484,-0.009037454715458039,0.001161133467401555,0.7838321669224579,0.7611199999999999,0.7384078330775419,0.00035714285714285747,1471617.5,0.0,0.7551,0.0
2024-05-02 04:00:00,0.7551,0.7551,0.7551,0.7551,858,2024-05-02 07:59:59.999,647.87580,1,0,0,0,100.0,-0.007452350106670891,-0.00872043379370061,0.0012680836870297193,0.7808459211577895,0.759865,0.7388840788422105,7.142857142856356e-06,1471650.4,0.0,0.7551,0.0
2024-05-03 12:00:00,0.8,0.8,0.7551,0.8,23040,2024-05-03 15:59:59.999,18324.95840,15,20656,16524.80000,0,100.0,-0.0009138531321789545,-0.005166315879714793,0.004252462747535838,0.7774248904378928,0.7573449999999999,0.7372651095621071,0.0032071428571428607,54539.75,5.946232287114296,0.7640800000000001,0.020079890437928113
2024-05-03 16:00:00,0.8,0.8,0.7551,0.7551,23224,2024-05-03 19:59:59.999,18564.74220,12,22902,18321.60000,0,50.0,-0.0014326577944182572,-0.004419584262655486,0.0029869264682372285,0.7774248904378929,0.757345,0.7372651095621072,0.006414285714285721,52640.25,0.0,0.7640800000000001,0.020079890437928113
2024-05-03 20:00:00,0.8,0.8,0.8,0.8,6419,2024-05-03 23:59:59.999,5135.20000,2,6419,5135.20000,0,66.66666666666666,0.0017589642826810747,-0.0031838745535881733,0.004942838836269248,0.7872298568051342,0.75959,0.7319501431948657,0.009621428571428583,51520.35,5.946232287114296,0.77306,0.024592742831966316
2024-05-04 00:00:00,0.8,0.8,0.8,0.8,6471,2024-05-04 03:59:59.999,5176.80000,3,6471,5176.80000,0,66.66666666666666,0.004239477713084638,-0.001699204100253611,0.0059386818133382495,0.7947330098581874,0.7618349999999999,0.7289369901418125,0.009621428571428583,46084.0,5.946232287114296,0.7820400000000001,0.024592742831966993
2024-05-04 04:00:00,0.8,0.8,0.7551,0.7551,6375,2024-05-04 07:59:59.999,4819.37500,2,125,100.00000,0,50.0,0.0025528203982944087,-0.0008487992005440068,0.0034016195988384153,0.7947330098581874,0.7618349999999999,0.7289369901418125,0.012828571428571443,46402.75,0.0,0.78204,0.024592742831966993
2024-05-04 08:00:00,0.7551,0.8,0.7551,0.7551,16737,2024-05-04 11:59:59.999,12699.17270,14,1360,1088.00000,0,50.0,0.001202273266782905,-0.0004385847070786243,0.0016408579738615293,0.7947330098581875,0.761835,0.7289369901418126,0.016035714285714302,47239.6,0.0,0.77306,0.024592742831966316
2024-05-04 12:00:00,0.7551,0.7551,0.7551,0.7551,384,2024-05-04 15:59:59.999,289.95840,2,0,0,0,50.0,0.00013045117495158465,-0.0003247775306725825,0.00045522870562416713,0.7947330098581874,0.7618349999999999,0.7289369901418125,0.016035714285714302,18067.55,0.0,0.77306,0.024592742831966316
2024-05-04 16:00:00,0.7551,0.8,0.7551,0.7551,483792,2024-05-04 19:59:59.999,371128.85260,5,129566,103652.80000,0,50.0,-0.0007107821012689586,-0.0004019784447918577,-0.0003088036564771009,0.7947330098581874,0.7618349999999999,0.7289369901418125,0.019242857142857166,38574.4,0.0,0.7640800000000001,0.020079890437928113
2024-05-04 20:00:00,0.7551,0.7551,0.7551,0.7551,5050,2024-05-04 23:59:59.999,3813.25500,2,0,0,0,50.0,-0.0013617679205155664,-0.0005939363399365995,-0.0007678315805789669,0.7947330098581875,0.761835,0.7289369901418126,0.019242857142857166,38793.8,0.0,0.7551,0.0
2024-05-05 00:00:00,0.7551,0.7551,0.7551,0.7551,72186,2024-05-05 03:59:59.999,54507.64860,5,0,0,0,50.0,-0.0018562808225405236,-0.0008464052364573844,-0.0010098755860831392,0.7947330098581875,0.761835,0.7289369901418126,0.019242857142857166,42396.5,0.0,0.7551,0.0
2024-05-05 04:00:00,0.7551,0.7551,0.7551,0.7551,1961,2024-05-05 07:59:59.999,1480.75110,2,0,0,0,50.0,-0.002222565508485652,-0.0011216372908630383,-0.0011009282176226139,0.7947330098581874,0.7618349999999999,0.7289369901418125,0.019242857142857166,42494.55,0.0,0.7551,0.0
2024-05-05 08:00:00,0.7551,0.7551,0.7551,0.7551,141669,2024-05-05 11:59:59.999,106974.26190,3,0,0,0,50.0,-0.0024842123079185097,-0.0013941522942741327,-0.001090060013644377,0.7947330098581875,0.761835,0.7289369901418126,0.019242857142857166,49381.35,0.0,0.7551,0.0
2024-05-05 12:00:00,0.7551,0.7551,0.7551,0.7551,26441,2024-05-05 15:59:59.999,19965.59910,1,0,0,0,50.0,-0.002660896127327117,-0.0016475010608847295,-0.0010133950664423875,0.7947330098581875,0.761835,0.7289369901418126,0.019242857142857166,50660.5,-5.612500000000006,0.7551,0.0
2024-05-05 16:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-05 19:59:59.999,0,0,0,0,0,50.0,-0.002769000018575052,-0.0018718008524227939,-0.000897199166152258,0.7947330098581874,0.7618349999999999,0.7289369901418125,0.019242857142857166,50660.1,0.0,0.7551,0.0
2024-05-05 20:00:00,0.7551,0.7551,0.7551,0.7551,290926,2024-05-05 23:59:59.999,219678.22260,1,0,0,0,33.33333333333333,-0.0028221412437001714,-0.0020618689306782694,-0.000760272313021902,0.7947330098581875,0.761835,0.7289369901418126,0.016035714285714302,65182.85,-5.612500000000006,0.7551,0.0
2024-05-06 00:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-06 03:59:59.999,0,0,0,0,0,50.0,-0.0028316149529155066,-0.002215818135125717,-0.0006157968177897895,0.7947330098581875,0.761835,0.7289369901418126,0.012828571428571443,65166.15,-5.612500000000006,0.7551,0.0
2024-05-06 04:00:00,0.7551,0.7551,0.7551,0.7551,397440,2024-05-06 07:59:59.999,300106.94400,3,0,0,0,0.0,-0.0028067682583929887,-0.0023340081597791715,-0.0004727600986138172,0.7947330098581874,0.7618349999999999,0.7289369901418125,0.009621428571428583,75106.25,0.0,0.7551,0.0
2024-05-06 08:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-06 11:59:59.999,0,0,0,0,0,0.0,-0.002755315511876577,-0.0024182696301986526,-0.00033704588167792447,0.7947330098581875,0.761835,0.7289369901418126,0.009621428571428583,75106.25,0.0,0.7551,0.0
2024-05-07 04:00:00,0.7664,0.7664,0.7664,0.7664,114,2024-05-07 07:59:59.999,87.36960,4,0,0,0,100.0,-0.001383417392841535,-0.0022578586351176375,0.0008744412422761025,0.7783564795579477,0.75791,0.7374635204420522,0.0008071428571428554,72575.75,1.4964905310554861,0.75736,0.005053513629067496
2024-05-07 08:00:00,0.7664,0.7664,0.7664,0.7664,112,2024-05-07 11:59:59.999,85.83680,5,0,0,0,100.0,-0.0005756215360638306,-0.001921411215306876,0.0013457896792430455,0.7631861332269773,0.7562300000000001,0.7492738667730229,0.0008071428571428554,72257.8,1.4964905310554861,0.75962,0.006189264899742102
2024-05-07 12:00:00,0.7664,0.7664,0.7664,0.7664,183,2024-05-07 15:59:59.999,140.25120,7,0,0,0,100.0,6.382674529858967e-05,-0.0015243636231857829,0.0015881903684843725,0.7650744545967008,0.756795,0.7485155454032992,0.0008071428571428554,71948.2,1.4964905310554861,0.7618799999999999,0.006189264899742811
2024-05-07 16:00:00,0.7664,0.7664,0.7551,0.7551,111,2024-05-07 19:59:59.999,84.13250,5,0,0,0,50.0,-0.0003373328832102507,-0.0012869574751906766,0.0009496245919804259,0.7650744545967008,0.756795,0.7485155454032992,0.001614285714285711,71116.9,0.0,0.7618799999999999,0.006189264899742811
2024-05-07 20:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-07 23:59:59.999,0,0,0,0,0,50.0,-0.0006477874880735923,-0.0011591234777672597,0.0005113359896936674,0.7650744545967009,0.7567950000000001,0.7485155454032993,0.001614285714285711,71097.7,0.0,0.76188,0.006189264899742811
2024-05-08 00:00:00,0.7551,0.7551,0.7551,0.7551,130,2024-05-08 03:59:59.999,98.16300,1,0,0,0,50.0,-0.0008836389592563609,-0.0011040265740650801,0.00022038761480871918,0.7650744545967008,0.756795,0.7485155454032992,0.001614285714285711,46914.6,0.0,0.75962,0.006189264899742102
2024-05-08 04:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-08 07:59:59.999,0,0,0,0,0,50.0,-0.0010583529157756066,-0.0010948918424071854,3.653892663157878e-05,0.7650744545967008,0.756795,0.7485155454032992,0.001614285714285711,46662.1,0.0,0.75736,0.005053513629067463
2024-05-08 08:00:00,0.7551,0.7551,0.7551,0.7551,141,2024-05-08 11:59:59.999,106.46910,3,0,0,0,50.0,-0.0011831760678545633,-0.001112548687496661,-7.062738035790227e-05,0.7650744545967008,0.756795,0.7485155454032992,0.001614285714285711,43059.85,0.0,0.7551,0.0
2024-05-08 12:00:00,0.7551,0.7551,0.7551,0.7551,18,2024-05-08 15:59:59.999,13.59180,1,0,0,0,50.0,-0.0012674884967726063,-0.0011435366493518502,-0.00012395184742075615,0.7650744545967008,0.756795,0.7485155454032992,0.001614285714285711,42962.7,0.0,0.7551,0.0
2024-05-08 16:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-08 19:59:59.999,0,0,0,0,0,50.0,-0.0013191009297225387,-0.0011786495054259879,-0.0001404514242965508,0.7650744545967008,0.756795,0.7485155454032992,0.001614285714285711,35879.25,0.0,0.7551,0.0
2024-05-08 20:00:00,0.7551,0.7551,0.7551,0.7551,132,2024-05-08 23:59:59.999,99.67320,1,0,0,0,50.0,-0.0013445055318375143,-0.0012118207107082932,-0.00013268482112922114,0.7650744545967008,0.756795,0.7485155454032992,0.001614285714285711,34563.8,0.0,0.7551,0.0
2024-05-09 00:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-09 03:59:59.999,0,0,0,0,0,50.0,-0.0013490874220204452,-0.0012392740529707236,-0.00010981336904972161,0.7650744545967008,0.756795,0.7485155454032992,0.001614285714285711,34563.8,0.0,0.7551,0.0
2024-05-09 04:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-09 07:59:59.999,0,0,0,0,0,50.0,-0.0013373030063857927,-0.0012588798436537374,-7.842316273205525e-05,0.7650744545967008,0.756795,0.7485155454032992,0.001614285714285711,20017.5,-1.4744258872651328,0.7551,0.0
2024-05-09 08:00:00,0.7551,0.7551,0.7551,0.7551,17371,2024-05-09 11:59:59.999,13116.84210,7,0,0,0,50.0,-0.00131283028181306,-0.001269669931285602,-4.316035052745796e-05,0.7650744545967008,0.756795,0.7485155454032992,0.001614285714285711,20886.05,-1.4744258872651328,0.7551,0.0
2024-05-09 12:00:00,0.7551,0.7551,0.7551,0.7551,12315,2024-05-09 15:59:59.999,9299.05650,1,0,0,0,0.0,-0.00127869546590198,-0.0012714750382088777,-7.220427693102344e-06,0.7650744545967009,0.7567950000000001,0.7485155454032993,0.0008071428571428554,1629.8,-1.4744258872651328,0.7551,0.0
2024-05-09 16:00:00,0.7551,0.7551,0.7551,0.7551,17113,2024-05-09 19:59:59.999,12922.02630,3,0,0,0,0.0,-0.0012373796361607736,-0.001264655957799257,2.727632163848333e-05,0.7650744545967008,0.756795,0.7485155454032992,0.0008071428571428554,2485.45,0.0,0.7551,0.0
2024-05-09 20:00:00,0.7552,0.7552,0.7552,0.7552,8,2024-05-09 23:59:59.999,6.04160,1,0,0,0,0.8771929824560516,-0.001182931283672306,-0.001248311022973867,6.53797393015609e-05,0.7650752643460964,0.7567999999999999,0.7485247356539034,0.0008142857142857118,2485.85,0.01324327903588783,0.75512,4.4721350177319095e-05
2024-05-10 00:00:00,0.7552,0.7552,0.7552,0.7552,0,2024-05-10 03:59:59.999,0,0,0,0,0,100.0,-0.0011267916196578964,-0.0012240071423106728,9.721552265277641e-05,0.7650760592459738,0.7568050000000001,0.7485339407540264,7.142857142856356e-06,2416.2,0.01324327903588783,0.7551399999999999,5.4772248098456964e-05
2024-05-10 04:00:00,0.7552,0.7552,0.7551,0.7551,1551,2024-05-10 07:59:59.999,1171.16770,2,0,0,0,50.0,-0.0010779438302489508,-0.0011947944798983284,0.00011685064964937764,0.7650760592459738,0.7568050000000001,0.7485339407540264,1.4285714285712712e-05,2493.75,0.0,0.75514,5.4772248098456964e-05
2024-05-10 08:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-10 11:59:59.999,0,0,0,0,0,50.0,-0.0010273885099969515,-0.001161313285918053,0.00013392477592110157,0.7650760592459737,0.756805,0.7485339407540262,1.4285714285712712e-05,2464.95,0.0,0.75514,5.4772248098456964e-05
2024-05-10 12:00:00,0.77,0.77,0.7551,0.7551,20067,2024-05-10 15:59:59.999,15152.79750,10,118,89.12540,0,50.0,-0.0009760715096855943,-0.0011242649306715613,0.00014819342098596703,0.763189562651736,0.75624,0.7492904373482641,0.0010785714285714287,3462.6,0.0,0.75514,5.4772248098456964e-05
2024-05-10 16:00:00,0.7551,0.7551,0.7551,0.7551,8,2024-05-10 19:59:59.999,6.04080,1,0,0,0,50.0,-0.0009247425606133675,-0.0010843604566599227,0.00015961789604655523,0.7607241791931049,0.755675,0.7506258208068951,0.0010785714285714287,3457.4,0.0,0.75512,4.4721350177319095e-05
2024-05-10 20:00:00,0.7551,0.7551,0.7551,0.7551,37403,2024-05-10 23:59:59.999,28243.00530,2,0,0,0,50.0,-0.0008739891952649348,-0.001042286204380925,0.00016829700911599028,0.7551715586829503,0.75511,0.7550484413170496,0.0010785714285714287,5318.4,0.0,0.7551,0.0
2024-05-11 00:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-11 03:59:59.999,0,0,0,0,0,50.0,-0.0008242651717552674,-0.0009986819978557936,0.00017441682610052625,0.7551715586829503,0.75511,0.7550484413170496,0.0010785714285714287,5312.85,0.0,0.7551,0.0
2024-05-11 04:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-11 07:59:59.999,0,0,0,0,0,50.0,-0.0007759142681876829,-0.0009541284519221715,0.00017821418373448856,0.7551715586829503,0.75511,0.7550484413170496,0.0010785714285714287,5312.85,0.0,0.7551,0.0
2024-05-11 08:00:00,0.7551,0.7551,0.7551,0.7551,8684,2024-05-11 11:59:59.999,6557.28840,5,0,0,0,50.0,-0.0007291901782907617,-0.0009091407971958896,0.0001799506189051279,0.7551715586829503,0.75511,0.7550484413170496,0.0010785714285714287,5740.55,0.0,0.7551,0.0
2024-05-11 12:00:00,0.7551,0.7551,0.7551,0.7551,100,2024-05-11 15:59:59.999,75.51000,3,0,0,0,50.0,-0.0006842731257700185,-0.0008641672629107154,0.0001798941371406969,0.7551715586829503,0.75511,0.7550484413170496,0.0010785714285714287,5745.55,0.0,0.7551,0.0
2024-05-11 16:00:00,0.7551,0.7551,0.7551,0.7551,95,2024-05-11 19:59:59.999,71.73450,1,0,0,0,50.0,-0.0006412837185155729,-0.000819590554031687,0.00017830683551611412,0.7551715586829503,0.75511,0.7550484413170496,0.0010785714285714287,5743.25,0.0,0.7551,0.0
2024-05-11 20:00:00,0.7551,0.7551,0.7551,0.7551,128,2024-05-11 23:59:59.999,96.65280,1,0,0,0,50.0,-0.0006002944824214929,-0.0007757313397096482,0.00017543685728815535,0.7551715586829503,0.75511,0.7550484413170496,0.0010785714285714287,5748.75,-0.013241525423727356,0.7551,0.0
2024-05-12 00:00:00,0.7551,0.7551,0.7551,0.7551,0,2024-05-12 03:59:59.999,0,0,0,0,0,50.0,-0.0005613394457960608,-0.0007328529609269308,0.00017151351513087002,0.7551715586829503,0.75511,0.7550484413170496,0.0010785714285714287,5748.75,-0.013241525423727356,0.7551,0.0
2024-05-12 04:00:00,0.7551,0.7551,0.7551,0.7551,18209,2024-05-12 07:59:59.999,13749.61590,1,0,0,0,0.0,-0.0005244220872342442,-0.0006911667861883936,0.00016674469895414936,0.7551715586829503,0.75511,0.7550484413170496,0.0010714285714285723,6652.6,0.0,0.7551,0.0
2024-05-12 08:00:00,0.7551,0.7551,0.7551,0.7551,2591,2024-05-12 11:59:59.999,1956.46410,1,0,0,0,0.0,-0.0004895219107287074,-0.0006508378110964564,0.00016131590036774898,0.7551715586829503,0.75511,0.7550484413170496,0.0010714285714285723,6782.15,0.0,0.7551,0.0
2024-05-16 08:00:00,0.7551,0.7551,0.7502,0.7502,259999,2024-05-16 11:59:59.999,195954.65790,13,0,0,0,0.0,-0.0004739214389348767,-0.00019873177867172915,-0.00027518966026314755,0.7570463466174389,0.754855,0.7526636533825612,0.0003500000000000011,73489.8,-0.6489206727585771,0.75412,0.0021913466177576543
2024-05-16 12:00:00,0.7502,0.7502,0.7502,0.7502,1070,2024-05-16 15:59:59.999,802.71400,2,0,0,0,0.0,-0.0007696240495790319,-0.00031291023285318976,-0.0004567138167258421,0.7576263763547588,0.75461,0.7515936236452412,0.0003500000000000011,38417.0,-0.6489206727585771,0.7531399999999999,0.0026838405316177397
2024-05-16 16:00:00,0.7502,0.7502,0.7502,0.7502,7,2024-05-16 19:59:59.999,5.25140,1,0,0,0,0.0,-0.0009925292396898433,-0.0004488340342205205,-0.0005436952054693228,0.7579552059753062,0.754365,0.7507747940246937,0.0003500000000000011,18387.5,-0.6489206727585771,0.7521599999999999,0.00268384053161703
2024-05-16 20:00:00,0.7502,0.7502,0.7502,0.7502,148154,2024-05-16 23:59:59.999,111145.13080,4,0,0,0,0.0,-0.0011558591836261511,-0.0005902390641016467,-0.0005656201195245044,0.7581418351398946,0.75412,0.7500981648601054,0.0003500000000000011,25753.75,-0.6489206727585771,0.75118,0.0021913466177550475
2024-05-17 00:00:00,0.7502,0.7502,0.7502,0.7502,569,2024-05-17 03:59:59.999,426.86380,1,0,0,0,0.0,-0.0012706520549881084,-0.0007263216622789392,-0.0005443303927091692,0.7582287642512713,0.7538750000000001,0.7495212357487289,0.0003500000000000011,25782.2,-0.6489206727585771,0.7502,0.0
2024-05-17 04:00:00,0.7502,0.7502,0.7502,0.7502,1337,2024-05-17 07:59:59.999,1003.01740,2,0,0,0,0.0,-0.0013461091245168255,-0.0008502791547265165,-0.000495829969790309,0.7582375909903759,0.75363,0.7490224090096241,0.0003500000000000011,25849.05,-0.6489206727585771,0.7502,0.0
2024-05-17 08:00:00,0.7502,0.7502,0.7502,0.7502,459,2024-05-17 11:59:59.999,344.34180,1,0,0,0,0.0,-0.0013898876362613555,-0.0009582008510334843,-0.00043168678522787114,0.7581807327520753,0.753385,0.7485892672479246,0.0003500000000000011,25053.25,-0.6489206727585771,0.7502,0.0
2024-05-17 12:00:00,0.7502,0.7502,0.7502,0.7502,3331,2024-05-17 15:59:59.999,2498.91620,2,0,0,0,0.0,-0.0014083478647076708,-0.0010482302537683217,-0.0003601176109393491,0.7580657219612815,0.7531399999999999,0.7482142780387183,0.0003500000000000011,24753.25,-0.6489206727585771,0.7502,0.0
2024-05-17 16:00:00,0.7502,0.7502,0.7502,0.7502,0,2024-05-17 19:59:59.999,0,0,0,0,0,0.0,-0.0014067614583370691,-0.0011199364946820713,-0.0002868249636549978,0.7578970942980082,0.752895,0.7478929057019917,0.0003500000000000011,24738.55,-0.6489206727585771,0.7502,0.0
2024-05-17 20:00:00,0.7502,0.7502,0.7502,0.7502,101053,2024-05-17 23:59:59.999,75809.96060,3,0,0,0,0.0,-0.0013894870777522161,-0.0011738466112961004,-0.00021564046645611572,0.7576772939249928,0.75265,0.7476227060750072,0.0003500000000000011,28018.55,-0.6489206727585771,0.7502,0.0
2024-05-18 00:00:00,0.7502,0.7502,0.7502,0.7502,0,2024-05-18 03:59:59.999,0,0,0,0,0,0.0,-0.001360118408316735,-0.0012111009707002273,-0.0001490174376165077,0.7574070942980079,0.752405,0.7474029057019921,0.0003500000000000011,27562.75,-0.6489206727585771,0.7502,0.0
2024-05-18 04:00:00,0.7502,0.7502,0.7502,0.7502,399893,2024-05-18 07:59:59.999,299999.72860,1,0,0,0,0.0,-0.001321608842140165,-0.001233202544988215,-8.840629715195004e-05,0.7570857219612809,0.7521599999999999,0.747234278038719,0.0003500000000000011,46041.75,-0.6489206727585771,0.7502,0.0
2024-05-18 08:00:00,0.7502,0.7502,0.7502,0.7502,0,2024-05-18 11:59:59.999,0,0,0,0,0,0.0,-0.0012763764601826377,-0.0012418373280270996,-3.453913215553813e-05,0.7567107327520743,0.7519150000000001,0.7471192672479259,0.0003500000000000011,46026.3,0.0,0.7502,0.0
2024-05-18 12:00:00,0.7502,0.7502,0.7502,0.7502,6979,2024-05-18 15:59:59.999,5235.64580,4,0,0,0,0.0,-0.0012263923836041135,-0.0012387483391425025,1.2355955538389e-05,0.7562775909903744,0.7516700000000001,0.7470624090096257,0.0003500000000000011,46368.65,0.0,0.7502,0.0
2024-05-21 12:00:00,0.7502,0.87,0.7502,0.87,240,2024-05-21 15:59:59.999,194.42400,24,120,104.40000,0,100.0,0.009154873959525855,0.001363221656489924,0.007791652303035931,0.809766188740874,0.7561899999999999,0.7026138112591258,0.008557142857142859,10900.4,15.96907491335644,0.77416,0.053576188740887855
2024-05-21 16:00:00,0.7502,0.7502,0.7502,0.7502,5430,2024-05-21 19:59:59.999,4073.58600,2,0,0,0,50.0,0.0070046100998978345,0.0024914993451715067,0.004513110754726327,0.809766188740874,0.7561899999999999,0.7026138112591258,0.017114285714285717,11171.9,0.0,0.77416,0.053576188740887855
2024-05-21 20:00:00,0.7502,0.7502,0.7502,0.7502,133,2024-05-21 23:59:59.999,99.77660,1,0,0,0,50.0,0.0052401058212731,0.003041220640391826,0.002198885180881274,0.809766188740874,0.7561899999999999,0.7026138112591258,0.017114285714285717,10829.6,0.0,0.77416,0.053576188740887855
2024-05-22 00:00:00,0.7502,0.7502,0.7502,0.7502,199946,2024-05-22 03:59:59.999,149999.48920,1,0,0,0,50.0,0.0037979431434757016,0.0031925651410086016,0.0006053780024671,0.809766188740874,0.7561899999999999,0.7026138112591258,0.017114285714285717,20792.6,0.0,0.77416,0.053576188740887855
2024-05-22 04:00:00,0.7502,0.7502,0.7502,0.7502,0,2024-05-22 07:59:59.999,0,0,0,0,0,50.0,0.002624762206244524,0.0030790045540557867,-0.00045424234781126253,0.809766188740874,0.7561899999999999,0.7026138112591258,0.017114285714285717,20792.6,0.0,0.77416,0.053576188740887855
2024-05-22 08:00:00,0.7502,0.7502,0.7502,0.7502,286,2024-05-22 11:59:59.999,214.55720,4,0,0,0,50.0,0.0016756915322742039,0.0027983419496994703,-0.0011226504174252664,0.809766188740874,0.7561899999999999,0.7026138112591258,0.017114285714285717,12178.8,0.0,0.7502,0.0
2024-05-22 12:00:00,0.7502,0.7502,0.7502,0.7502,20,2024-05-22 15:59:59.999,15.00400,1,0,0,0,50.0,0.0009130214426132932,0.002421277848282235,-0.001508256405668942,0.809766188740874,0.7561899999999999,0.7026138112591258,0.017114285714285717,12179.8,0.0,0.7502,0.0
2024-05-22 16:00:00,0.7502,0.7502,0.7502,0.7502,0,2024-05-22 19:59:59.999,0,0,0,0,0,50.0,0.0003050830938179372,0.0019980388973893756,-0.0016929558035714385,0.809766188740874,0.7561899999999999,0.7026138112591258,0.017114285714285717,12178.35,0.0,0.7502,0.0
2024-05-22 20:00:00,0.7502,0.7502,0.7502,0.7502,0,2024-05-22 23:59:59.999,0,0,0,0,0,50.0,-0.00017469861072338944,0.0015634913957668225,-0.001738190006490212,0.809766188740874,0.7561899999999999,0.7026138112591258,0.017114285714285717,11171.75,0.0,0.7502,0.0
2024-05-23 00:00:00,0.7702,0.7702,0.7502,0.7502,210212,2024-05-23 03:59:59.999,157735.40800,4,0,0,0,50.0,-0.000548605090227472,0.0011410720985679636,-0.0016896771887954356,0.809766188740874,0.7561899999999999,0.7026138112591258,0.018542857142857146,21682.35,0.0,0.7502,0.0
2024-05-23 04:00:00,0.755,0.77,0.755,0.77,2453946,2024-05-23 07:59:59.999,1872205.14000,12,0,0,0,53.816499614494994,0.0007441873271437638,0.0010616951442831237,-0.00031750781713935994,0.811021232487632,0.75718,0.7033387675123679,0.019957142857142864,144314.1,2.6392961876832897,0.7541599999999999,0.008854829190851664
