open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-04 18:00:00,14.572,14.618,14.172,14.588,1883436.5,2025-11-04 18:59:59.999,27132052.37154,5340,1061143.36,15337577.78037,0,37.774725274725235,-0.2736345767665238,-0.2902503132883758,0.016615736521851998,15.559891121147519,14.995099999999999,14.430308878852479,0.361714285714286,630106.1089999999,-2.0018809619776974,14.8554,0.3078592210739321
2025-11-04 19:00:00,14.588,14.655,14.269,14.288,516748.6,2025-11-04 19:59:59.999,7474971.98410,3253,147124.57,2153869.69585,0,42.22648752399232,-0.3007278389533212,-0.2923458184213649,-0.008382020531956302,15.582040308216202,14.94765,14.313259691783797,0.343357142857143,654766.81,-2.310953097224116,14.662799999999999,0.2996159208057143
2025-11-04 20:00:00,14.288,14.542,13.753,14.343,3577927.41,2025-11-04 20:59:59.999,50647670.38304,5920,2244900.94,31891577.95443,0,38.99473044183218,-0.3141401915047606,-0.2967046930380441,-0.017435498466716493,15.556396138257442,14.89725,14.238103861742557,0.36692857142857144,800038.3065000001,-3.1663516068052893,14.510200000000001,0.19267252009630875
2025-11-04 21:00:00,14.343,14.395,13.8,14.308,3009376.99,2025-11-04 21:59:59.999,42408239.02307,5588,1648580.27,23337679.45315,0,42.908117752007136,-0.32386052251794517,-0.30213585893402434,-0.021724663583920834,15.51735948520245,14.84495,14.172540514797552,0.3879999999999999,936742.2710000001,-3.8505476782474326,14.4204,0.1484462865829466
2025-11-04 22:00:00,14.303,14.777,14.248,14.757,1385945.25,2025-11-04 22:59:59.999,20133730.06184,4310,1379422.83,20038245.83446,0,48.902195608782435,-0.29196778445114724,-0.30010224403744895,0.008134459586301712,15.454766471522587,14.81755,14.180333528477414,0.3994285714285712,1002561.2020000002,-1.9859192348565324,14.456799999999998,0.2067116348933091
2025-11-04 23:00:00,14.759,14.809,14.666,14.674,234953.8,2025-11-04 23:59:59.999,3463089.31820,2561,113119.31,1673975.12653,0,45.89122667725285,-0.27027441092928584,-0.29413667741581634,0.023862266486530503,15.352492288091302,14.780149999999997,14.207807711908693,0.39921428571428536,1011242.2110000001,-2.5048169556840123,14.474,0.2232722553302673
2025-11-05 00:00:00,14.67,14.755,14.46,14.528,495823.54,2025-11-05 00:59:59.999,7246601.43903,2783,168127.92,2476467.98630,0,39.39759036144579,-0.2618448514927323,-0.28767831223119955,0.025833460738467262,15.268611556377689,14.74155,14.214488443622312,0.4028571428571425,1032066.1775,-2.2604951560818103,14.522,0.1976119935638072
2025-11-05 01:00:00,14.529,14.554,13.993,14.457,2092467.55,2025-11-05 01:59:59.999,29842253.86059,4298,1213189.69,17349472.35006,0,38.38028169014084,-0.2579203265610417,-0.281726715097168,0.02380638853612632,15.271743930827068,14.72975,14.18775606917293,0.4291428571428568,1078249.3425,-2.2316899979711913,14.544799999999999,0.17733217418241173
2025-11-05 02:00:00,14.457,14.703,14.454,14.685,1712924.19,2025-11-05 02:59:59.999,24982623.17326,4943,1401895.52,20460731.28349,0,46.55371582595301,-0.23371825914662914,-0.2721250239070602,0.03840676476043109,15.256928011967776,14.7197,14.182471988032223,0.4274999999999996,1081565.9785,-3.711232050357347,14.6202,0.12343297776630895
2025-11-05 03:00:00,14.685,14.883,14.661,14.843,303979.0,2025-11-05 03:59:59.999,4485939.53998,2770,298173.03,4400283.06960,0,51.0455563853622,-0.19948908086870887,-0.25759783529938995,0.05810875443068109,15.268574642363356,14.73055,14.192525357636642,0.4292142857142854,1071272.885,-1.7410300542830655,14.6374,0.1503239834499389
2025-11-05 04:00:00,14.838,14.958,14.761,14.88,533243.67,2025-11-05 04:59:59.999,7920787.55914,3044,401305.03,5969995.72826,0,41.75921812527768,-0.1674464018091566,-0.23956754860134327,0.07212114679218667,15.274992842938971,14.733950000000002,14.192907157061033,0.4020714285714283,1059719.0915,0.8335027444602636,14.6786,0.18669306361045135
2025-11-05 05:00:00,14.882,14.998,14.815,14.843,105801.77,2025-11-05 05:59:59.999,1578143.76683,2101,46244.94,692791.26533,0,43.86374241717219,-0.14338508457663934,-0.22033105579640253,0.07694597121976318,15.271182041243593,14.732050000000001,14.192917958756409,0.39192857142857107,1064686.3865,1.8387650085763338,14.7416,0.1760107951242013
2025-11-05 06:00:00,14.843,14.877,14.767,14.823,1306.71,2025-11-05 06:59:59.999,19373.02999,2012,605.80,8991.86962,0,51.81918412348403,-0.12449504874402173,-0.20116385438592638,0.07666880564190465,15.239764956360634,14.720400000000001,14.201035043639369,0.367785714285714,1049408.513,1.610913079243222,14.8148,0.07542678569481032
2025-11-05 07:00:00,14.85,14.933,14.816,14.933,38529.38,2025-11-05 07:59:59.999,571760.83084,2232,23013.22,341814.36601,0,60.27554535017225,-0.0995014873510165,-0.1808313809789444,0.08132989362792792,15.22056240513941,14.714500000000001,14.208437594860593,0.34442857142857114,1024647.2200000001,4.514277715565507,14.8644,0.04352930047966404
2025-11-05 08:00:00,14.933,14.934,14.601,14.688,764303.57,2025-11-05 08:59:59.999,11234744.30664,4001,113340.67,1668676.17884,0,52.532928064843,-0.09832987671716431,-0.1643310801265884,0.06600120340942409,15.206914146900678,14.705699999999998,14.20448585309932,0.33635714285714247,1052636.746,2.4053545283413555,14.833400000000001,0.09142373871292957
2025-11-05 09:00:00,14.674,14.796,14.601,14.777,69159.43,2025-11-05 09:59:59.999,1018506.11583,2061,67021.65,987018.03519,0,63.86840612592172,-0.08919166466252548,-0.14930319703377581,0.06011153237125033,15.206092508692139,14.705200000000001,14.204307491307864,0.32271428571428523,1040118.1790000001,3.277886497064575,14.8128,0.0898899326968866
2025-11-05 10:00:00,14.776,14.797,14.551,14.562,170622.46,2025-11-05 10:59:59.999,2503343.17564,2447,21544.78,316380.13143,0,55.69422776911076,-0.09816666473752811,-0.13907589057452627,0.04090922583699816,15.103760453259875,14.670749999999998,14.237739546740121,0.28392857142857103,985913.4425000001,-1.3214067899979691,14.7566,0.14010460377965087
2025-11-05 11:00:00,14.559,14.8,14.551,14.8,173900.37,2025-11-05 11:59:59.999,2560361.07583,2429,171691.60,2528121.90259,0,61.57102539981189,-0.08509389653717214,-0.12827949176705544,0.0431855952298833,15.042937711181313,14.655449999999998,14.267962288818683,0.25921428571428545,964258.39,0.8586615783017665,14.752,0.1377370683594403
2025-11-05 12:00:00,14.8,14.926,14.743,14.926,291927.06,2025-11-05 12:59:59.999,4341985.96243,2664,257863.45,3836086.51394,0,54.68663338879647,-0.06383068616324827,-0.115389730646294,0.05155904448304573,15.067737851776005,14.663899999999998,14.26006214822399,0.2344999999999997,942873.668,2.7395374449339185,14.7506,0.13545405125079588
2025-11-05 13:00:00,14.923,15.034,14.843,14.999,212738.69,2025-11-05 13:59:59.999,3182047.33593,2708,186026.86,2784627.87740,0,59.06302286670389,-0.040620698706035796,-0.10043592425824237,0.05981522555220657,15.113082734527197,14.6851,14.257117265472804,0.23792857142857127,878755.797,3.749048903645291,14.812800000000001,0.1672055621091929
2025-11-05 14:00:00,14.998,15.038,14.773,14.924,392446.92,2025-11-05 14:59:59.999,5826556.55326,2766,68696.28,1022877.65125,0,61.49825783972123,-0.027956227636071418,-0.08593998493380818,0.05798375729773676,15.140090970144907,14.7019,14.263709029855093,0.23578571428571418,804206.318,1.6275110657133058,14.8422,0.17218652676748578
2025-11-05 15:00:00,14.924,15.082,14.857,15.082,116347.59,2025-11-05 15:59:59.999,1742745.20682,2559,99479.60,1490301.29640,0,67.27473742399116,-0.005111343149504677,-0.06977425657694748,0.0646629134274428,15.165540114937686,14.7416,14.317659885062314,0.21178571428571427,784186.2675,1.61018661995554,14.946200000000001,0.10428902147515955
2025-11-05 16:00:00,15.082,15.201,14.94,15.198,389078.11,2025-11-05 16:59:59.999,5855349.28411,3199,189733.56,2870339.71846,0,65.1149086623453,0.022098880800360376,-0.051399629101485905,0.07349850990184628,15.211473191893601,14.78435,14.357226808106399,0.2126428571428573,624743.8025,2.137096774193546,15.0258,0.11603103033345609
2025-11-05 17:00:00,15.195,15.255,15.116,15.205,96743.59,2025-11-05 17:59:59.999,1474438.43655,2337,94107.27,1434403.00601,0,61.70763260025873,0.043723997788999824,-0.03237490372338876,0.07609890151238859,15.233484735513436,14.8292,14.424915264486565,0.206714285714286,479112.1325,2.4388600687192623,15.0816,0.12291989261401667
2025-11-05 18:00:00,15.205,15.37,15.178,15.36,73270.0,2025-11-05 18:59:59.999,1125168.83322,2334,70100.55,1076770.02910,0,64.42307692307688,0.07253314645202025,-0.011393293688306954,0.0839264401403272,15.326079844095243,14.859350000000001,14.392620155904758,0.20635714285714293,413478.37,3.6227484314915945,15.1538,0.16206233368750056
2025-11-05 19:00:00,15.361,15.371,15.233,15.245,88942.09,2025-11-05 19:59:59.999,1357864.51217,2056,10851.44,165776.47249,0,61.53846153846152,0.08510403903470376,0.007906172856295194,0.07719786617840857,15.376247115547852,14.887900000000002,14.399552884452152,0.20314285714285724,406177.78449999995,2.0893323511685487,15.218,0.0999474862126928
2025-11-05 20:00:00,15.247,15.335,15.162,15.208,114480.34,2025-11-05 20:59:59.999,1741838.48267,2246,15510.00,237701.18434,0,60.94371802160319,0.09103161539965932,0.024531261364968023,0.06650035403469129,15.399307428338025,14.921899999999999,14.444492571661973,0.20764285714285716,387110.6245,3.5403050108932432,15.243200000000002,0.06779896754549881
2025-11-05 21:00:00,15.198,15.209,15.054,15.161,120154.93,2025-11-05 21:59:59.999,1811561.38361,2492,3571.64,54160.07087,0,56.72169811320754,0.09088904286052824,0.03780281766408007,0.053086225196448164,15.392111385211821,14.9571,14.52208861478818,0.21035714285714288,288494.9935,2.5986330107599676,15.235800000000001,0.07554270315679655
2025-11-05 22:00:00,15.161,15.227,15.107,15.227,47517.87,2025-11-05 22:59:59.999,722197.12684,2108,41928.51,637723.41106,0,67.76532630191164,0.09500652542547527,0.04924355921635912,0.04576296620911616,15.415351505915709,14.984200000000001,14.553048494084294,0.19514285714285734,205224.6775,4.566680401043819,15.240200000000002,0.07392360922084183
2025-11-05 23:00:00,15.227,15.282,15.102,15.102,266116.28,2025-11-05 23:59:59.999,4050639.85313,2789,205554.57,3134045.93742,0,60.46361880231811,0.08717826788604022,0.05683050095029535,0.03034776693574487,15.425996813529533,14.99715,14.568303186470466,0.19407142857142887,203331.5415,2.0405405405405377,15.1886,0.0576480702212799
2025-11-06 00:00:00,15.102,15.135,15.022,15.074,31674.28,2025-11-06 00:59:59.999,477706.52791,2003,16319.15,246949.13429,0,68.74084919472911,0.07781791490914891,0.06102798374206606,0.01678993116708285,15.433309240973012,15.00685,14.580390759026988,0.1845714285714288,178253.072,0.9915583545491068,15.154399999999999,0.06594922289336673
2025-11-06 01:00:00,15.073,15.101,14.849,15.05,384923.01,2025-11-06 01:59:59.999,5753888.28105,3053,173258.35,2594657.06393,0,60.850694444444436,0.06768296126731954,0.062358979247116766,0.005323982020202775,15.43690997505259,15.017199999999999,14.597490024947408,0.18478571428571453,192209.134,0.3400226681778795,15.122800000000002,0.07146817473701254
2025-11-06 02:00:00,15.05,15.162,14.914,15.112,454971.54,2025-11-06 02:59:59.999,6844596.15916,3040,228447.30,3457104.25875,0,58.54779411764705,0.06391702367024976,0.06267058813174338,0.0012464355385063824,15.443025241688698,15.031649999999999,14.6202747583113,0.18942857142857175,214892.3755,1.2597158938622395,15.113,0.06820557162168323
2025-11-06 03:00:00,15.112,15.176,15.105,15.121,8939.84,2025-11-06 03:59:59.999,135535.65908,2077,7695.79,116715.71513,0,55.95703124999999,0.060956052348666745,0.06232768097512805,-0.0013716286264613062,15.451524680289355,15.041050000000002,14.63057531971065,0.1808571428571431,213412.89849999998,0.25858639437740155,15.091800000000001,0.02927797807638671
2025-11-06 04:00:00,15.122,15.196,15.097,15.177,113702.23,2025-11-06 04:59:59.999,1725218.22283,2354,90920.09,1380608.70285,0,62.58706467661693,0.06240878362265612,0.06234390150463367,6.48821180224482e-05,15.44447562760228,15.0655,14.68652437239772,0.16900000000000023,180882.8315,-0.13817607579945254,15.106799999999998,0.048628181132351386
2025-11-06 05:00:00,15.175,15.196,14.879,14.902,219793.92,2025-11-06 05:59:59.999,3298206.91331,2756,1306.06,19630.55657,0,41.97860962566837,0.04089843024902784,0.05805480725351251,-0.01715637700448467,15.434466577771442,15.07175,14.709033422228558,0.1755714285714287,188414.556,-1.9927655376520934,15.072399999999998,0.10536745228125341
2025-11-06 06:00:00,14.903,14.971,14.864,14.883,66045.35,2025-11-06 06:59:59.999,985533.16964,2198,33583.45,502545.42175,0,34.634146341463335,0.022063840793915546,0.05085661396159312,-0.028792773167677574,15.376373697602748,15.087800000000001,14.799226302397255,0.1645714285714286,183185.7005,-3.105468750000002,15.039000000000001,0.1362002202650335
2025-11-06 07:00:00,14.883,14.984,14.829,14.895,154454.96,2025-11-06 07:59:59.999,2300049.37794,2644,47210.45,707125.02272,0,34.951456310679575,0.008013221240261714,0.042287935417326845,-0.03427471417706513,15.363783808637717,15.09255,14.821316191362282,0.16571428571428562,182213.43,-2.295834699901605,14.9956,0.14159025390275046
2025-11-06 08:00:00,14.885,14.984,14.834,14.869,103533.37,2025-11-06 08:59:59.999,1538073.15807,2273,7983.42,119210.85945,0,22.752497225305234,-0.0051604917575005516,0.03279824998236137,-0.03795874173986192,15.36936905253911,15.089700000000002,14.810030947460895,0.16271428571428576,172793.74550000002,-2.229089952656499,14.9452,0.13018525262197436
2025-11-06 09:00:00,14.869,14.941,14.806,14.82,195067.1,2025-11-06 09:59:59.999,2905392.17899,2654,150915.13,2250574.39837,0,24.55089820359285,-0.01933179975566013,0.022372240034757063,-0.04170403979041719,15.383171716709622,15.08075,14.778328283290378,0.16250000000000014,171910.166,-2.249192005804362,14.8738,0.03258373827924159
2025-11-06 10:00:00,14.822,14.941,14.762,14.88,199886.75,2025-11-06 10:59:59.999,2970189.41321,2537,129877.49,1934492.49428,0,30.88578088578093,-0.02542804619575101,0.012812182788655448,-0.03824022898440646,15.38636503331968,15.078550000000002,14.770734966680322,0.1629285714285716,162282.1575,-2.2788467853155545,14.869399999999999,0.02912559012707382
2025-11-06 11:00:00,14.88,14.953,14.762,14.925,40891.74,2025-11-06 11:59:59.999,608660.13008,2123,37864.56,563658.24284,0,36.2149532710281,-0.026324785757694258,0.004984789079385506,-0.031309574837079766,15.386059844589798,15.070700000000002,14.755340155410206,0.16550000000000015,158509.365,-1.1720301946761993,14.877800000000002,0.03855774890018878
2025-11-06 12:00:00,14.924,14.955,14.758,14.79,182364.08,2025-11-06 12:59:59.999,2704686.07588,2288,1483.36,22156.03390,0,26.378378378378343,-0.03749659269930028,-0.003511487276351654,-0.03398510542294862,15.3832802270101,15.050299999999998,14.717319772989896,0.17100000000000012,148173.6635,-1.8840387422051261,14.856799999999998,0.052808143313799516
2025-11-06 13:00:00,14.786,15.088,14.758,15.026,3555373.18,2025-11-06 13:59:59.999,53468860.41591,3197,2003861.56,30122277.61402,0,46.33204633204631,-0.026995910471791618,-0.008208371915439648,-0.01878753855635197,15.366349287449768,15.04135,14.71635071255023,0.18171428571428588,321105.14300000004,-0.15946843853821202,14.888200000000001,0.09314612176709071
2025-11-06 14:00:00,15.029,15.073,14.612,14.618,11160075.52,2025-11-06 14:59:59.999,165088151.27030,4655,3268241.00,48513484.31874,0,33.898305084745786,-0.05100824308019192,-0.016768346148390106,-0.03423989693180181,15.34510828202026,15.004249999999999,14.663391717979739,0.2065714285714288,875445.419,-3.26892535733192,14.847800000000001,0.1540298672344134
2025-11-06 15:00:00,14.618,14.783,14.433,14.461,585663.44,2025-11-06 15:59:59.999,8589073.58276,3981,313036.79,4613524.00719,0,30.98773402194965,-0.08176425018842082,-0.02976752695639625,-0.05199672323202457,15.364603158311306,14.96505,14.565496841688693,0.21357142857142872,900281.4865,-4.364790688446532,14.764000000000001,0.22823562386326493
2025-11-06 16:00:00,14.463,14.632,14.301,14.411,387844.59,2025-11-06 16:59:59.999,5591191.23327,3885,174207.72,2517569.57737,0,27.195836044242057,-0.10891765461579794,-0.0455975524882766,-0.06332010212752134,15.378141079008497,14.9252,14.472258920991504,0.21950000000000003,913949.699,-5.047110759702181,14.6612,0.25209859182521666
2025-11-06 17:00:00,14.415,14.612,14.323,14.607,597531.18,2025-11-06 17:59:59.999,8636126.42813,4082,432225.73,6263020.02821,0,35.09280742459394,-0.11331513495501788,-0.05914106898162486,-0.05417406597339302,15.357429742919287,14.897499999999999,14.437570257080711,0.2350714285714286,937818.5115,-1.9796000536840688,14.624600000000001,0.2417980562375523
2025-11-06 18:00:00,14.6,14.756,14.422,14.618,374228.21,2025-11-06 18:59:59.999,5473162.26999,3934,278595.93,4083316.28800,0,33.35318642048844,-0.1145916208623241,-0.07023117935776473,-0.04436044150455938,15.315626450094848,14.86705,14.418473549905153,0.25185714285714284,954154.0285,-1.7805549956325928,14.543000000000001,0.09936548696736332
2025-11-06 19:00:00,14.616,14.744,14.605,14.724,180263.64,2025-11-06 19:59:59.999,2647948.23616,3449,120699.44,1776670.03850,0,44.1059602649007,-0.1058299887855707,-0.07735094124332592,-0.028479047542244784,15.286788215630231,14.84815,14.40951178436977,0.23914285714285707,949861.3964999998,-1.1480362537764308,14.5642,0.12686882990025775
2025-11-06 20:00:00,14.724,14.771,14.492,14.59,380294.14,2025-11-06 20:59:59.999,5565147.74261,3927,204342.09,2999874.05762,0,40.984615384615424,-0.10844888116092832,-0.08357052922684641,-0.024878351934081916,15.263528015350738,14.82395,14.384371984649261,0.2514285714285714,967292.3894999999,-1.8763871141300688,14.59,0.11299336263807555
2025-11-06 21:00:00,14.591,14.722,14.528,14.665,80861.96,2025-11-06 21:59:59.999,1184707.70567,2898,79157.76,1159805.09072,0,43.187203791469194,-0.10328192924805002,-0.08751280923108713,-0.015769120016962887,15.23624366736502,14.8047,14.37315633263498,0.25421428571428567,952089.3369999999,-1.0458839406207903,14.640800000000002,0.0542005535050868
2025-11-06 22:00:00,14.665,14.763,14.556,14.762,470617.91,2025-11-06 22:59:59.999,6920353.84718,4459,409882.09,6033746.42439,0,46.95849914724278,-0.0903188537693218,-0.08807401813873407,-0.0022448356305877354,15.193947613457508,14.787200000000002,14.380452386542496,0.2582857142857143,952871.6555,-0.7930107526881742,14.671800000000001,0.07157653246879622
2025-11-06 23:00:00,14.761,14.761,14.562,14.734,108318.66,2025-11-06 23:59:59.999,1586615.35523,3054,27249.93,400205.68990,0,47.5258918296893,-0.08136694159916225,-0.08673260283081971,0.005365661231657465,15.143357109752172,14.76785,14.392342890247827,0.26292857142857134,957840.5965,-1.2797319932998372,14.694999999999999,0.06851277253370894
2025-11-07 00:00:00,14.734,14.88,14.683,14.847,459806.11,2025-11-07 00:59:59.999,6805740.22134,3944,371229.68,5500566.04465,0,49.07872696817417,-0.06441183159007124,-0.08226844858267003,0.017856616992598787,15.076826994094752,14.751349999999999,14.425873005905245,0.2642142857142857,975145.7904999999,0.38539553752535755,14.7196,0.09748487062234178
2025-11-07 01:00:00,14.861,14.88,14.585,14.771,664955.69,2025-11-07 01:59:59.999,9770398.33482,4367,198611.84,2921746.90771,0,45.773874862788155,-0.05645655358761914,-0.07710606958365986,0.020649515996040715,15.062696110141115,14.744800000000001,14.426903889858888,0.2716428571428572,997403.8790000001,-1.6970584320511048,14.755799999999999,0.06577765578259279
2025-11-07 02:00:00,14.771,14.916,14.72,14.916,78325.55,2025-11-07 02:59:59.999,1161648.31136,3020,75487.95,1119665.76477,0,53.438864628820994,-0.03801345482686358,-0.0692875466323006,0.031274091805437026,15.067691325913136,14.74645,14.425208674086862,0.2715714285714285,998017.8889999999,2.0385825694349435,14.806000000000001,0.07437405461752876
2025-11-07 03:00:00,14.916,15.011,14.823,14.945,186699.06,2025-11-07 03:59:59.999,2790525.03798,2916,180379.03,2696025.59343,0,47.507692307692324,-0.020817141497758485,-0.05959346560539218,0.038776324107633695,15.075788427813318,14.748949999999999,14.42211157218668,0.2614285714285713,999630.0939999999,3.346933130488901,14.8426,0.09057207075169266
2025-11-07 04:00:00,14.958,15.011,14.836,14.921,81187.2,2025-11-07 04:59:59.999,1207706.29933,2782,693.19,10334.71295,0,62.207896857373036,-0.009021543972135504,-0.049479081278740844,0.04045753730660534,15.083201354668388,14.751549999999998,14.419898645331608,0.2409999999999998,998512.7854999999,3.5389632919297744,14.88,0.07101408311207029
2025-11-07 05:00:00,14.919,15.091,14.88,15.091,291745.64,2025-11-07 05:59:59.999,4372757.23608,3459,289522.85,4339399.03799,0,75.11961722488032,0.013884084219986548,-0.036806448178995366,0.05069053239898191,15.129093580048515,14.765099999999999,14.401106419951482,0.2310714285714283,1003346.7125,3.313479838433628,14.9288,0.11368465155968031
2025-11-07 06:00:00,15.091,15.121,15.001,15.017,5528.89,2025-11-07 06:59:59.999,83227.30100,2415,2311.65,34918.71354,0,73.70892018779341,0.025768732128687688,-0.024291412117458753,0.05006014424614644,15.149935505153318,14.771949999999999,14.39396449484668,0.2159999999999998,993628.8195,2.729511561089062,14.978,0.07495331880740137
2025-11-07 07:00:00,15.017,15.155,14.975,15.155,214462.84,2025-11-07 07:59:59.999,3230331.79890,3376,135975.95,2053560.35620,0,72.45901639344261,0.04579495220383656,-0.010274139253199688,0.056069091457036244,15.193663025532508,14.783449999999998,14.373236974467488,0.20821428571428552,1002307.3744999999,2.9271936973648405,15.025799999999998,0.09814886652550875
2025-11-07 08:00:00,15.155,15.173,14.977,14.992,140456.61,2025-11-07 08:59:59.999,2113793.39937,2916,4464.14,67476.25485,0,63.62973760932949,0.04796028186723156,0.001372744970886564,0.046587536896345,15.214254909709144,14.793550000000002,14.372845090290859,0.19835714285714268,1000212.0009999999,2.7553118574366073,15.0352,0.09042234237312029
2025-11-07 09:00:00,14.993,15.028,14.737,14.856,175367.04,2025-11-07 09:59:59.999,2605787.42293,3437,29152.63,433280.19174,0,54.707560627674745,0.03826120645402398,0.00875043726751405,0.029510769186509925,15.19264550382406,14.785050000000002,14.377454496175943,0.2092142857142856,831211.6939999999,1.3024207296283719,15.022200000000002,0.11283926621634068
2025-11-07 10:00:00,14.856,14.924,14.677,14.754,544293.81,2025-11-07 10:59:59.999,8068725.85952,4019,285479.35,4251360.53629,0,55.98540145985401,0.02208943846414435,0.011418237506840113,0.010671200957304238,15.192184215638974,14.79185,14.391515784361026,0.20692857142857132,300422.6085,-0.054193198753562495,14.9548,0.15444643084333326
2025-11-07 11:00:00,14.753,14.758,14.527,14.677,321793.81,2025-11-07 11:59:59.999,4712201.67890,2741,134253.06,1967265.57484,0,50.43731778425658,0.0030250682331640633,0.009739603652104904,-0.006714535418940841,15.176158697849417,14.80265,14.429141302150583,0.20957142857142852,287229.127,-0.3868603230623075,14.8868,0.19078705406878804
2025-11-07 12:00:00,14.674,14.712,14.351,14.437,337124.94,2025-11-07 12:59:59.999,4884084.70963,3867,3977.06,57669.71368,0,39.27392739273923,-0.031091177027382955,0.0015734475162073303,-0.03266462454359029,15.171858155015709,14.80395,14.436041844984292,0.2205714285714284,284693.1445,-2.7615006398599053,14.743199999999998,0.2078958874058147
2025-11-07 13:00:00,14.437,14.63,14.351,14.583,377584.51,2025-11-07 13:59:59.999,5496977.07011,3560,374085.77,5446191.61829,0,45.37660747091243,-0.04581938995769619,-0.007905119978573377,-0.03791426997912281,15.173508468690883,14.80275,14.431991531309116,0.22621428571428545,273695.811,-1.2727642001218644,14.661399999999997,0.16061537909009072
2025-11-07 14:00:00,14.582,14.825,14.331,14.809,1429090.26,2025-11-07 14:59:59.999,20903082.25198,5390,1147047.88,16819143.79529,0,48.91179839633447,-0.038807939803866986,-0.014085683943632101,-0.024722255860234885,15.172716776291459,14.812300000000002,14.451883223708546,0.24742857142857108,326438.91349999997,-0.7173504961115654,14.652000000000001,0.1471937498681713
2025-11-07 15:00:00,14.825,15.074,14.705,15.021,374857.14,2025-11-07 15:59:59.999,5587680.21385,4601,295918.03,4417216.96392,0,56.64187035069075,-0.015960701765353136,-0.01446068750797631,-0.0015000142573768256,15.19660893582901,14.82715,14.457691064170989,0.25271428571428534,336168.5885,0.5085312813650085,14.705400000000001,0.22257762690857302
2025-11-07 16:00:00,15.023,15.561,14.961,15.426,1366374.41,2025-11-07 16:59:59.999,20934273.30233,5474,1272595.11,19494665.72742,0,61.90476190476189,0.03442913660402702,-0.004682722685575642,0.03911185928960266,15.308042593041499,14.868950000000002,14.429857406958504,0.2815714285714282,385472.60199999996,3.3844916560552294,14.855200000000002,0.3887225231450398
2025-11-07 17:00:00,15.426,15.944,15.39,15.944,598948.7,2025-11-07 17:59:59.999,9425308.87165,4541,593576.81,9341452.43058,0,68.98517673888254,0.11483793718853974,0.019221409289247444,0.0956165278992923,15.57332022388323,14.932899999999998,14.292479776116767,0.30771428571428544,411376.93899999995,5.652375588098877,15.156600000000001,0.5387033506487905
2025-11-07 18:00:00,15.942,16.191,15.925,16.024,464601.01,2025-11-07 18:59:59.999,7460847.47194,4323,303224.16,4872618.14179,0,70.52474879047267,0.182909357165709,0.05195899886453977,0.13095035830116922,15.794658875866757,14.995999999999999,14.19734112413324,0.3142142857142854,411076.0939999999,6.705733502031041,15.4448,0.5405725668217185
2025-11-07 19:00:00,16.024,16.116,15.949,16.061,167192.17,2025-11-07 19:59:59.999,2686979.12730,3234,163033.29,2620549.60199,0,68.98981989036807,0.23710879609749824,0.08898895831113147,0.14811983778636678,15.98085571439114,15.06235,14.14384428560886,0.31107142857142833,414019.7695,5.978225008248107,15.6952,0.45575069939629237
2025-11-07 20:00:00,16.057,16.133,15.946,16.103,177140.46,2025-11-07 20:59:59.999,2837992.01384,3588,76270.53,1227005.60436,0,71.53053132434579,0.2802210767865354,0.1272353820062123,0.15298569478032312,16.147536326200015,15.125150000000001,14.102763673799988,0.3158571428571425,399886.487,7.410618996798296,15.911600000000002,0.2776892147711193
2025-11-07 21:00:00,16.103,16.134,16.083,16.129,11453.73,2025-11-07 21:59:59.999,184351.98973,3107,5075.93,81744.92562,0,70.20746887966808,0.31287917616642424,0.1643641408382547,0.14851503532816954,16.293780374749193,15.19305,14.092319625250806,0.30664285714285694,367211.38899999997,8.568928379106094,16.052200000000003,0.07255825246100314
2025-11-07 22:00:00,16.129,16.166,16.017,16.088,119208.92,2025-11-07 22:59:59.999,1913274.98107,2996,8209.16,132616.15876,0,73.95104895104892,0.33162977623708834,0.19781726791802146,0.13381250831906688,16.413375989071856,15.251650000000001,14.089924010928147,0.3032857142857142,369255.5575,9.041615832994452,16.081,0.040267853185805044
2025-11-07 23:00:00,16.087,16.166,15.763,15.792,225842.04,2025-11-07 23:59:59.999,3588090.63216,3808,4058.06,64946.87547,0,69.1176470588235,0.3189286249963015,0.22203953933367748,0.096889085662624,16.470319684439893,15.294000000000002,14.117680315560111,0.3112857142857142,371212.7065,7.596920351570486,16.0346,0.13783432083554412
2025-11-08 00:00:00,15.798,15.936,15.639,15.639,317794.41,2025-11-08 00:59:59.999,5015529.43453,3711,101255.50,1606641.14879,0,67.70708283313323,0.29313793812678135,0.23625921909229824,0.056878719034483105,16.502106897491686,15.3299,14.157693102508315,0.31485714285714284,383043.067,8.32582946595553,15.950199999999999,0.2214603802042247
2025-11-08 01:00:00,15.639,15.843,15.634,15.819,98615.77,2025-11-08 01:59:59.999,1553961.85618,2949,94664.29,1491764.01490,0,71.94465795541888,0.28394993060078555,0.24579736139399574,0.038152569206789805,16.552401460114176,15.3663,14.180198539885826,0.3132857142857142,373386.5735,8.475622299938289,15.8934,0.20851450788902465
