open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-25 12:00:00,226.19,228.01,225.67,226.7,11144.1,2025-10-25 15:59:59.999,2532802.4680,7341,5412.1,1232565.9830,0,62.757973733583455,1.021513184384105,0.7626690631763485,0.25884412120775646,232.18252766611525,224.19250000000002,216.2024723338848,3.9942857142857173,43561.14,1.6591928251121026,226.99200000000002,1.070453175084395
2025-10-25 16:00:00,226.7,228.01,225.19,227.36,13892.8,2025-10-25 19:59:59.999,3142036.1960,6045,1957.4,444216.4540,0,66.85714285714283,1.0382016666003437,0.8177755838611478,0.22042608273919595,232.3654868167106,224.59049999999996,216.81551318328934,3.9757142857142873,41191.175,1.2063209436901883,226.698,0.47657108603941994
2025-10-25 20:00:00,227.4,227.73,225.75,226.14,7902.2,2025-10-25 23:59:59.999,1790757.0750,5673,3612.3,819849.2840,0,58.05128205128197,0.9421233929338371,0.8426451456756857,0.09947824725815135,232.51187038181996,224.73200000000003,216.9521296181801,3.7764285714285717,30825.360000000004,0.7709103872376408,226.538,0.5082519060948845
2025-10-26 00:00:00,226.13,227.39,223.49,223.91,8462.9,2025-10-26 03:59:59.999,1902978.4990,6307,130.1,29154.0640,0,48.15737051792827,0.6782202053839228,0.8097601576173331,-0.1315399522334103,232.18887907603147,225.01550000000003,217.8421209239686,3.659999999999999,27948.355,-0.8545873184555467,226.06599999999997,1.2994152531234706
2025-10-26 04:00:00,223.91,227.63,223.49,227.39,6413.1,2025-10-26 07:59:59.999,1450327.8670,6668,4349.4,984421.1490,0,56.38936535162946,0.7413362811737443,0.7960753823286154,-0.05473910115487113,231.52459647866652,225.56850000000003,219.61240352133353,3.7385714285714267,22376.7,-1.199217901368681,226.3,1.4326025268892681
2025-10-26 08:00:00,227.38,235.69,227.2,235.69,48555.6,2025-10-26 11:59:59.999,11249224.5920,8013,46059.3,10676995.4160,0,66.31334879099035,1.4444461835028335,0.9257495425634591,0.5186966409393744,233.0488524052473,226.42,219.7911475947527,4.162142857142856,24385.66,2.800191913464469,228.098,4.473742281362035
2025-10-26 12:00:00,235.69,239.97,234.23,237.71,69795.2,2025-10-26 15:59:59.999,16604035.6260,7547,63598.3,15133514.5860,0,63.54838709677415,2.139994441071167,1.1685985222650008,0.971395918806166,235.1369534159668,227.2425,219.34804658403323,3.8414285714285716,26850.545000000002,5.1628030437090855,230.16799999999998,6.1334916646265
2025-10-26 16:00:00,237.74,237.86,235.58,237.47,11294.7,2025-10-26 19:59:59.999,2673649.3420,7321,4864.3,1154833.1710,0,65.04035216434329,2.6414069569316325,1.4631602091983273,1.1782467477333052,236.52979761453773,228.102,219.67420238546228,3.8021428571428566,26737.439999999995,4.130673098004818,232.43400000000003,6.361987110961376
2025-10-26 20:00:00,237.44,241.97,235.32,240.63,47217.9,2025-10-26 23:59:59.999,11258676.4430,7167,42835.2,10211693.3150,0,76.8297168076498,3.2562297889369916,1.8217741251460604,1.4344556637909311,238.74660406851535,228.9835,219.22039593148463,3.6499999999999995,24654.65,5.1566665209981135,235.77799999999996,5.012576183962969
2025-10-27 00:00:00,240.76,244.9,240.38,243.78,16660.5,2025-10-27 03:59:59.999,4051389.2760,6819,14168.8,3446705.2200,0,77.7620896576067,3.952102608440498,2.247839821804948,1.70426278663555,241.4987360445422,229.94,218.3812639554578,3.6400000000000006,22457.204999999998,7.420463558649865,239.05599999999998,3.180044024856722
2025-10-27 04:00:00,243.78,248.54,242.57,243.53,35744.9,2025-10-27 07:59:59.999,8763557.2330,8319,12112.5,2985343.4890,0,76.43884892086322,4.4323208845935085,2.6847360343626603,1.7475848502308482,243.6317704290351,230.89600000000002,218.16022957096493,3.951428571428573,23065.39,7.628054978565427,240.62399999999997,3.0349761119363436
2025-10-27 08:00:00,243.49,244.64,237.07,238.77,39065.6,2025-10-27 11:59:59.999,9397069.5310,8811,1461.5,354384.6680,0,69.28594717965437,4.3783343957151715,3.023455706633163,1.3548786890820086,244.50825875142036,231.54250000000002,218.57674124857968,4.317142857142859,24735.525,5.547696932189909,240.836,2.809160016806426
2025-10-27 12:00:00,238.8,239.29,235.6,237.34,28766.5,2025-10-27 15:59:59.999,6821672.1320,10993,9872.5,2349904.0170,0,67.61056315622012,4.172067666300876,3.253178098566706,0.91888956773417,245.10179202388125,231.90200000000004,218.70220797611884,4.428571428571429,22541.3,4.693427437141604,240.81,2.8484293917918877
2025-10-27 16:00:00,237.34,242.05,236.38,238.92,33055.7,2025-10-27 19:59:59.999,7918304.7060,6651,16864.5,4033255.2800,0,69.26577669902909,4.088957634237829,3.4203340057009313,0.6686236285368978,245.8813432566571,232.38449999999997,218.88765674334286,4.697142857142857,23716.535,5.08444757213229,240.46800000000002,2.975276457747156
2025-10-27 20:00:00,238.92,239.46,233.9,235.01,39373.3,2025-10-27 23:59:59.999,9320380.7060,2252,613.3,144473.4770,0,61.41797197032151,3.6653362970461103,3.4693344639699673,0.19600183307614305,246.0350749565335,232.833,219.6309250434665,4.927142857142856,23511.55,3.9223489873529696,238.714,3.1163648695278487
2025-10-28 00:00:00,234.99,236.49,233.88,235.12,23997.2,2025-10-28 03:59:59.999,5643347.6140,3788,8478.2,1999246.0190,0,60.82589285714283,3.3004439525563782,3.43555636168725,-0.13511240913087175,246.22695732972792,233.18649999999997,220.146042670272,4.912142857142858,23585.725,5.006475816176146,237.032,1.898965507856862
2025-10-28 04:00:00,235.02,238.33,233.04,236.11,40619.7,2025-10-28 07:59:59.999,9586570.7420,8957,27649.6,6544277.8590,0,63.998876720022494,3.055922099152099,3.35962950918022,-0.3037074100281214,246.48492648210922,233.5505,220.61607351789078,5.148571428571431,25427.205,3.834821232244174,236.5,1.646101454962887
2025-10-28 08:00:00,236.09,238.1,233.58,233.89,19051.4,2025-10-28 11:59:59.999,4500634.0230,7686,8767.8,2080051.5560,0,64.01685393258424,2.6524258083179006,3.218188769007756,-0.5657629606898555,246.45250030446343,233.898,221.34349969553656,5.192857142857146,25474.94,-0.76371504942934,235.81,1.9081797609324116
2025-10-28 12:00:00,233.89,237.27,230.01,233.74,103448.7,2025-10-28 15:59:59.999,24174459.3650,9984,35653.1,8373864.9760,0,59.8388596219399,2.2941033490225493,3.033371685010715,-0.7392683359881658,246.30410530917356,234.2715,222.23889469082644,5.415714285714292,30449.594999999994,-1.6701022254006979,234.77400000000003,0.9760788902715772
2025-10-28 16:00:00,233.74,237.03,230.16,230.85,40391.3,2025-10-28 19:59:59.999,9421435.1360,8103,13564.0,3184752.4910,0,40.99032017870441,1.7566814410387792,2.7780336362163283,-1.021352195177549,246.05180007437704,234.503,222.95419992562293,5.300000000000005,32242.664999999997,-2.7877205541752663,233.942,1.9806488835821408
2025-10-28 20:00:00,230.67,230.9,224.75,228.24,75055.3,2025-10-28 23:59:59.999,17069365.2380,9456,17141.9,3911938.6630,0,32.75045537340621,1.1074001006977596,2.4439069291126145,-1.336506828414855,245.9285450029617,234.57999999999998,223.23145499703827,5.329285714285719,35438.225,-5.148983917217299,232.56599999999997,3.055737226928623
2025-10-29 00:00:00,228.16,230.34,228.04,228.47,18012.7,2025-10-29 03:59:59.999,4139319.9060,3054,16620.8,3820964.5980,0,33.600583090379004,0.6044315280579724,2.076011848901686,-1.4715803208437137,245.84538374980968,234.6355,223.42561625019033,5.330714285714292,35644.22,-6.280252686848799,231.038,2.733746513493866
2025-10-29 04:00:00,228.38,230.34,228.04,229.67,1087.2,2025-10-29 07:59:59.999,249485.5430,2546,294.5,67600.4120,0,28.49293563579276,0.2992062186899602,1.7206507228593408,-1.4214445041693806,245.56033372643284,234.81199999999998,224.06366627356712,5.020000000000006,35303.47,-5.6912906007473465,230.19400000000002,2.239939731341275
2025-10-29 08:00:00,229.65,231.31,226.86,231.16,33770.9,2025-10-29 11:59:59.999,7752113.0070,2999,25300.2,5818433.6520,0,23.509655751469325,0.1755202216786529,1.4116246226232032,-1.2361044009445503,244.80566755233187,235.1745,225.54333244766812,5.015000000000005,36568.869999999995,-3.1871675671148023,229.67800000000003,1.3320172671711101
2025-10-29 12:00:00,231.16,231.96,227.03,227.23,50738.0,2025-10-29 15:59:59.999,11639846.4800,3185,8818.7,2041883.3600,0,20.36363636363633,-0.23688926568550528,1.0819218449614616,-1.3188111106469669,244.82511987526033,235.16649999999998,225.50788012473964,4.940714285714291,38785.115,-4.2597118058481565,228.954,1.5079224118114116
2025-10-29 16:00:00,227.03,232.19,222.15,230.01,164054.5,2025-10-29 19:59:59.999,37440460.5580,5473,81261.3,18595498.2760,0,32.836990595611255,-0.3355361373732535,0.7984302484945185,-1.133966385867772,244.80668391183005,234.8825,224.95831608816994,5.117142857142862,44560.06,-3.7292817679557997,229.308,1.50616068201324
2025-10-29 20:00:00,230.01,234.84,226.92,227.49,92602.5,2025-10-29 23:59:59.999,21430259.5900,5623,49100.6,11414772.2400,0,31.49192033070274,-0.6100254398365621,0.5167391108283024,-1.1267645506648645,244.72581926147046,234.37150000000003,224.0171807385296,5.419285714285721,45700.425,-3.199863835581457,229.112,1.6944674679800982
2025-10-30 00:00:00,227.39,230.87,226.18,228.56,44741.8,2025-10-30 03:59:59.999,10231008.0180,3414,21171.6,4861507.0200,0,30.153256704980862,-0.7327731789194445,0.2668366528787529,-0.9996098317981974,244.4837118733197,233.926,223.36828812668028,5.3492857142857195,47372.78,-2.790064647839402,228.89000000000001,1.6756938861388824
2025-10-30 04:00:00,228.46,230.0,220.68,229.84,173664.1,2025-10-30 07:59:59.999,39169182.3950,6392,83600.3,18937103.4080,0,38.985939497230525,-0.718484106361359,0.06977250103073047,-0.7882566073920895,243.59888314369957,233.38649999999998,223.1741168563004,5.617857142857147,53695.090000000004,-2.6555419084325145,228.62600000000003,1.287722796273966
2025-10-30 08:00:00,229.49,230.0,223.34,223.34,28281.0,2025-10-30 11:59:59.999,6375695.4070,2549,187.1,42281.1320,0,30.274614869390476,-1.2176196294983583,-0.18770592507508738,-1.029913704423271,242.28426543653242,232.3645,222.44473456346756,5.90714285714286,54276.115000000005,-4.510667407755776,227.848,2.7202702071751648
2025-10-30 12:00:00,223.34,223.44,212.96,212.96,115715.6,2025-10-30 15:59:59.999,25243191.6200,3753,1394.2,305345.6090,0,20.509554140127364,-2.4228384054090952,-0.6347324211418891,-1.7881059842672062,242.7351223028835,230.836,218.93687769711653,6.277857142857144,58274.65,-8.890219902455721,224.43800000000002,6.863622950020639
2025-10-30 16:00:00,214.32,214.47,208.01,208.27,74909.0,2025-10-30 19:59:59.999,15811565.4340,1949,10970.6,2316679.1360,0,19.295302013422813,-3.713618490177822,-1.250509634949076,-2.463108855228746,244.33597415708533,229.31099999999998,214.28602584291463,6.4164285714285745,60066.81999999999,-9.781243231535623,220.594,9.573989763941452
2025-10-30 20:00:00,208.01,214.53,208.01,214.53,87659.6,2025-10-30 23:59:59.999,18580861.4760,2430,85223.7,18070241.8920,0,29.91846121680952,-4.183219770379225,-1.837051662035106,-2.3461681083441186,244.0669418064324,228.1705,212.2740581935676,6.363571428571431,63011.475,-6.0068349106204035,217.788,8.668792880214626
2025-10-31 00:00:00,214.53,218.94,214.5,217.4,97040.9,2025-10-31 03:59:59.999,21050736.6420,3109,84061.2,18232825.5160,0,35.93390504078644,-4.274523112185079,-2.324545952065101,-1.9499771601199782,242.83988525543697,227.0945,211.34911474456305,6.190000000000002,66210.735,-4.845275090821549,215.3,5.5798969524591895
2025-10-31 04:00:00,217.4,219.29,216.35,217.12,15484.0,2025-10-31 07:59:59.999,3374960.0690,3192,12334.4,2688754.8070,0,37.77484608619172,-4.319680737677572,-2.7235729091875958,-1.5961078284899766,242.0840495963395,226.2,210.31595040366048,5.960714285714287,65016.27,-5.4643619105673285,214.05599999999998,3.724047529243572
2025-10-31 08:00:00,217.11,219.65,216.31,219.65,16856.2,2025-10-31 11:59:59.999,3678777.2350,8872,10457.3,2287317.2900,0,40.77019673503559,-4.104010150953172,-2.9996603575407113,-1.104349793412461,240.9849429947562,225.42650000000003,209.86805700524386,6.035000000000001,64659.22000000001,-4.979235161792694,215.394,4.37648603334493
2025-10-31 12:00:00,219.65,220.78,217.35,218.5,31476.0,2025-10-31 15:59:59.999,6889880.4160,9094,9626.7,2117208.2010,0,38.29876388015924,-3.98000601433489,-3.1957294888995476,-0.7842765254353425,239.54174030744878,224.546,209.5502596925512,6.115714285714286,64202.03500000001,-3.8419222813888965,217.44,1.909175214604554
2025-10-31 16:00:00,218.33,234.18,212.69,233.74,299516.7,2025-10-31 19:59:59.999,66953552.4520,13597,257235.9,57715575.4280,0,52.09824333116461,-2.621769086621555,-3.0809374084439494,0.45916832182239453,239.51470045271913,224.53850000000003,209.56229954728093,7.3328571428571445,78225.3,1.6216686231033512,221.282,7.035568207334434
2025-10-31 20:00:00,233.74,235.0,228.26,228.38,58264.9,2025-10-31 23:59:59.999,13582133.1100,10311,40834.1,9546700.7450,0,50.91400413288826,-1.9553239827251332,-2.8558147233001865,0.9004907405750533,238.73653495669924,224.2705,209.80446504330075,7.462142857142859,75966.11,0.39122598795550856,223.47799999999998,7.231813050684597
2025-11-01 00:00:00,228.57,229.71,225.37,228.02,29719.4,2025-11-01 03:59:59.999,6753563.1060,8120,12402.2,2821016.0650,0,48.35510001653167,-1.4396154371341936,-2.5725748660669883,1.1329594289327947,238.37778779701043,224.129,209.88021220298955,7.055000000000002,75432.515,-0.23626181309065103,225.658,6.435061771269108
2025-11-01 04:00:00,228.02,228.51,224.99,226.46,14901.1,2025-11-01 07:59:59.999,3371601.7370,7132,662.3,150233.0530,0,49.134889971442966,-1.1436088508491764,-2.286781663023426,1.1431728121742495,238.202646199367,224.04000000000002,209.87735380063305,6.740714285714286,72424.80500000001,-1.4705882352941158,227.01999999999998,5.497999636235639
2025-11-01 08:00:00,226.49,227.05,224.76,225.18,6183.5,2025-11-01 11:59:59.999,1395481.5460,6922,1030.0,233328.6730,0,47.171074656846336,-1.0007705413569,-2.0295794386901207,1.0288088973332208,237.89722070678098,223.87550000000002,209.85377929321905,6.569285714285717,71833.345,0.8238560042983807,228.356,3.2704250488346727
2025-11-01 12:00:00,225.18,225.61,221.76,222.64,19744.1,2025-11-01 15:59:59.999,4407597.4570,7094,4612.7,1028093.6430,0,44.0983606557377,-1.0800764750440521,-1.839678845960907,0.7596023709168549,237.2841276003884,223.52400000000003,209.76387239961167,6.178571428571432,72766.19,4.545454545454535,226.13600000000002,2.3359109572174175
2025-11-01 16:00:00,222.67,223.72,221.76,223.32,3913.8,2025-11-01 19:59:59.999,872023.6750,6640,791.4,176856.7330,0,49.98187749184486,-1.0756571755107416,-1.686874511870874,0.6112173363601323,236.41459739976457,223.132,209.84940260023544,5.842857142857148,71273.335,7.226196763816192,225.12399999999997,2.2135672567260802
2025-11-01 20:00:00,223.32,224.7,221.47,222.84,5281.1,2025-11-01 23:59:59.999,1176684.9660,6561,798.5,178328.3680,0,60.90989399293285,-1.098227158206754,-1.5691450411380499,0.4709178829312959,236.0543029284626,222.9125,209.7706970715374,5.325000000000005,69000.49,3.873584114109916,224.08800000000002,1.6630453992754608
2025-11-02 00:00:00,222.87,224.0,221.47,222.51,4612.2,2025-11-02 03:59:59.999,1028101.1420,6341,1687.3,377042.7200,0,67.39980449657864,-1.1297195701969827,-1.4812599469498366,0.351540376752854,235.24748923350492,222.5375,209.82751076649507,5.044285714285719,61028.375,2.3505059797608028,223.298,1.096138677381819
2025-11-02 04:00:00,222.51,226.42,222.07,225.9,11874.4,2025-11-02 07:59:59.999,2668355.8920,6854,9276.4,2084712.8010,0,64.94086727989486,-0.8710914648309256,-1.3592262505260546,0.488134785695129,235.0569633658789,222.458,209.8590366341211,4.889285714285718,56991.97000000001,4.043846720707443,223.442,1.4080909061747986
2025-11-02 08:00:00,225.99,226.42,220.69,223.73,28971.2,2025-11-02 11:59:59.999,6448030.1520,8966,5693.6,1267739.6230,0,58.47389558232928,-0.8316410521956641,-1.2537092108599766,0.42206815866431246,234.50430358087345,222.2165,209.92869641912654,4.981428571428574,56203.44,1.8575005690871769,223.66,1.335383839969564
2025-11-02 12:00:00,223.74,223.97,218.8,220.2,23983.3,2025-11-02 15:59:59.999,5284859.6170,7535,3450.7,762273.2370,0,53.79310344827583,-1.0728506599350283,-1.217537500674987,0.14468684073995863,233.50873677267316,221.73450000000003,209.9602632273269,5.140714285714288,48719.4,0.7780320366132671,223.03599999999997,2.0641051329941424
2025-11-02 16:00:00,220.2,236.82,218.81,224.87,285745.8,2025-11-02 19:59:59.999,65443047.0490,11066,224409.0,51379804.1680,0,56.10669162377163,-0.877070715458018,-1.1494441436315932,0.27237342817357524,233.64886769561852,221.811,209.9731323043815,6.1885714285714295,61592.63999999999,-3.7948147514332184,223.442,2.2103777957743302
2025-11-02 20:00:00,224.87,231.4,223.89,231.24,33135.6,2025-11-02 23:59:59.999,7542434.7390,8592,21986.5,5033764.8920,0,63.281901584653866,-0.20553861405349494,-0.9606630377159735,0.7551244236624786,234.50812531144794,222.725,210.94187468855205,6.480000000000002,57463.64,1.2522988002452113,225.18800000000002,4.007514192120807
2025-11-03 00:00:00,231.3,232.62,216.75,216.75,91474.6,2025-11-03 03:59:59.999,20415266.9330,11492,6477.9,1495999.8390,0,32.00593094683332,-0.8329645902857976,-0.9351233482299385,0.10215875794414087,233.2292859190873,223.14900000000003,213.06871408091277,6.07857142857143,58291.920000000006,-4.942548899219371,223.358,5.435740060015042
2025-11-03 04:00:00,216.74,218.97,209.44,212.09,89781.9,2025-11-03 07:59:59.999,19244167.9290,11431,38865.4,8369368.3910,0,32.487637067297385,-1.6867830663620111,-1.0854552918563531,-0.601327774505658,233.59382415068978,223.027,212.4601758493102,6.277857142857144,58398.034999999996,-6.345491477523627,221.02999999999997,7.381066996041674
2025-11-03 08:00:00,212.09,214.66,208.93,213.91,125346.2,2025-11-03 11:59:59.999,26650439.7960,11944,83402.9,17780222.3690,0,35.29289139045238,-2.1913213816198436,-1.3066285098090513,-0.8846928718107923,233.9142594013183,222.85250000000002,211.79074059868174,6.377142857142857,59813.3,-5.00488498090417,219.77200000000002,8.062463643332446
2025-11-03 12:00:00,214.06,214.98,196.93,200.56,197081.0,2025-11-03 15:59:59.999,40343180.4400,11171,66868.7,13537311.6720,0,28.32998661311916,-3.6265998749800303,-1.7706227828432475,-1.8559770921367829,236.76152315866295,222.0245,207.28747684133702,7.415,68893.15,-9.91735537190082,214.91,11.010556298392224
2025-11-03 16:00:00,200.56,206.76,199.99,202.52,157763.8,2025-11-03 19:59:59.999,32104354.5810,3057,110117.6,22436367.8770,0,31.25413633355396,-4.553423767214014,-2.3271829797174006,-2.226240787496613,238.28505655956005,221.16799999999998,204.0509434404399,7.734999999999998,75938.53,-9.313988894859387,209.166,7.190356736635045
2025-11-03 20:00:00,202.52,203.72,197.75,199.57,146370.6,2025-11-03 23:59:59.999,29268814.7890,3179,49352.1,9863506.7760,0,31.043549712407582,-5.4630046085117385,-2.9543473054762686,-2.50865730303547,239.86654949023296,220.22149999999996,200.57645050976697,7.886428571428567,81683.26,-10.442469933584638,205.73000000000002,6.751677569321427
2025-11-04 00:00:00,199.72,205.7,197.95,204.57,65360.5,2025-11-04 03:59:59.999,13171186.6870,6957,48780.9,9861085.3640,0,35.614546570507926,-5.71452230914656,-3.506382306210327,-2.2081400029362324,238.51319264396432,218.763,199.0128073560357,8.299999999999995,69975.45,-8.062558986112982,204.226,5.742963520699072
2025-11-04 04:00:00,204.67,205.7,192.56,193.5,275567.1,2025-11-04 07:59:59.999,54388907.9820,12714,103526.5,20431069.0450,0,30.636219640971504,-6.729534498428592,-4.151012744653981,-2.578521753774611,239.20355973253317,217.019,194.83444026746685,9.007857142857137,80840.56,-14.342629482071715,200.144,4.179716497573266
2025-11-04 08:00:00,193.5,198.48,192.56,197.62,71064.6,2025-11-04 11:59:59.999,13932626.1950,9100,56485.1,11071863.6740,0,34.35575109993718,-7.11942114816884,-4.744694425356953,-2.3747267228118867,238.65442896442067,215.49900000000002,192.34357103557937,9.249999999999995,82907.81999999999,-11.670316899834617,199.556,4.311290989957294
2025-11-04 12:00:00,197.66,203.73,194.45,199.64,222895.6,2025-11-04 15:59:59.999,44463488.7470,12414,138118.6,27590570.1910,0,33.2054233819391,-7.182615290863708,-5.232278598458304,-1.9503366924054042,237.74311894796136,214.158,190.5728810520386,9.602142857142852,93307.545,-9.336966394187105,198.98,3.997242799741807
2025-11-04 16:00:00,199.64,200.61,185.01,185.95,470261.7,2025-11-04 19:59:59.999,89632140.4290,17454,207747.3,39576780.6630,0,28.94091415830546,-8.242352977694537,-5.834293474305552,-2.4080595033889853,238.311556576619,212.19650000000001,186.08144342338102,10.307142857142853,116511.455,-17.30777782718905,196.256,7.004350790765082
2025-11-04 20:00:00,186.02,190.43,177.14,188.06,594527.8,2025-11-04 23:59:59.999,108987997.2050,15575,353540.4,65167905.2690,0,31.796556411418237,-8.810382755380317,-6.429511330520506,-2.3808714248598113,238.20004586221776,210.46750000000003,182.7349541377823,10.887142857142857,145250.63999999998,-18.6732399238886,192.954,5.911419457295851
2025-11-05 00:00:00,188.06,199.37,180.75,198.6,449430.1,2025-11-05 03:59:59.999,85074623.7440,14747,359871.9,68401096.6210,0,36.04885820499202,-8.314219387409025,-6.806452941898211,-1.5077664455108142,236.75486368289788,209.2315,181.70813631710215,10.930714285714286,167526.45500000002,-8.37370242214533,193.974,6.44508960372892
2025-11-05 04:00:00,198.59,201.6,196.56,198.12,59414.8,2025-11-05 07:59:59.999,11815550.6340,8537,36318.3,7238932.4870,0,31.23725356900067,-7.869029063358482,-7.018968166190265,-0.8500608971682171,235.16364735174858,207.9955,180.8273526482514,10.754285714285713,170233.13999999998,-6.586826347305388,194.07399999999998,6.519254558620523
2025-11-05 08:00:00,198.12,198.38,194.0,197.96,64184.8,2025-11-05 11:59:59.999,12604751.6660,9171,40687.9,8001286.7780,0,37.292033004193165,-7.443321213309076,-7.103838775614028,-0.3394824376950485,233.3878165994711,206.76799999999997,180.14818340052884,9.933571428571426,173211.77,-7.456406900098167,193.738,6.195943834485183
2025-11-05 12:00:00,197.95,199.69,195.23,199.69,78508.9,2025-11-05 15:59:59.999,15526505.0300,9386,52980.7,10508243.0650,0,41.2676056338028,-6.886959550583072,-7.060462930607837,0.17350338002476562,230.65414127575244,205.45749999999998,180.26085872424753,9.57142857142857,176543.495,-0.43378540087754514,196.48600000000002,4.7585375904884
2025-11-05 16:00:00,199.66,204.72,199.08,203.28,61114.2,2025-11-05 19:59:59.999,12371301.9560,8845,50166.3,10150095.0860,0,42.69616600247355,-6.086198025078886,-6.865609949502047,0.7794119244231608,228.12414075000797,204.435,180.74585924999204,9.564999999999998,178150.64500000002,0.3752715781157372,199.53,2.2026120857034392
2025-11-05 20:00:00,203.22,204.65,201.69,201.9,13501.7,2025-11-05 23:59:59.999,2744107.8370,6754,4167.2,850989.2450,0,51.101973684210535,-5.499547849540505,-6.592397529509738,1.092849679969233,226.0295516567851,203.52,181.01044834321493,8.487142857142857,177626.565,1.16751014681566,200.19,2.3441416339645293
2025-11-06 00:00:00,201.83,205.04,198.84,204.56,44988.6,2025-11-06 03:59:59.999,9066279.6340,8646,24629.2,4977018.6650,0,51.65853658536585,-4.765055001474366,-6.226929023902665,1.4618740224282991,222.66889746838868,202.5045,182.34010253161134,8.446428571428571,165588.70500000002,-0.00488830229260933,201.478,2.6691421843138987
2025-11-06 04:00:00,204.58,205.39,198.53,199.55,33806.7,2025-11-06 07:59:59.999,6797956.7850,8280,3288.7,659368.1310,0,49.98426683448711,-4.534953140437125,-5.888533847209557,1.3535807067724326,215.88769292773432,200.92000000000002,185.9523070722657,8.51,165622.26,3.126614987080109,201.796,2.198438081930783
2025-11-06 08:00:00,199.49,201.58,199.07,200.27,13922.0,2025-11-06 11:59:59.999,2786923.4720,7177,5318.0,1066578.7640,0,46.373144399460195,-4.245557629476963,-5.559938603663039,1.3143809741860766,213.07700052911338,200.096,187.11499947088663,8.135714285714286,161744.63,1.3409573929764222,201.91199999999998,2.0711518534581943
2025-11-06 12:00:00,200.25,201.44,194.9,195.17,127085.9,2025-11-06 15:59:59.999,25219017.2310,10230,75690.9,15079309.9660,0,51.56631026073906,-4.377278438502742,-5.32340657063098,0.946128132128238,211.0955001449584,199.25,187.4044998550416,7.6642857142857155,163609.83000000002,-2.239030254458024,200.29000000000002,3.449181062235772
2025-11-06 16:00:00,195.17,199.81,193.09,198.87,109103.8,2025-11-06 19:59:59.999,21437236.8260,15433,61435.8,12130835.3480,0,51.18169786349026,-4.135438292428887,-5.085812914990562,0.9503746225616752,208.12711287382385,198.498,188.86888712617613,7.721428571428573,162797.71,6.948104329120739,199.68400000000003,3.360636844422025
2025-11-06 20:00:00,198.92,199.5,195.8,197.1,23680.1,2025-11-06 23:59:59.999,4671895.2250,10774,4705.2,933981.0120,0,47.58738601823709,-4.040031473796404,-4.876656626751731,0.8366251529553272,207.92240206075516,198.325,188.72759793924482,7.322857142857144,154127.66499999998,4.806976496862699,198.192,2.058329419721034
2025-11-07 00:00:00,197.11,201.42,196.13,198.68,99256.5,2025-11-07 03:59:59.999,19733850.6810,13197,59868.7,11925728.3130,0,65.70441648161857,-3.7932024110637883,-4.659965783614143,0.8667633725503547,207.52856244640034,198.13299999999998,188.73743755359962,6.58642857142857,151202.3,0.04028197381672332,198.018,1.9486841714575986
2025-11-07 04:00:00,198.68,202.21,197.13,202.21,31403.6,2025-11-07 07:59:59.999,6263722.4510,11152,21971.5,4391227.2260,0,66.86531585220501,-3.274994998255494,-4.382971626542413,1.1079766282869192,207.81842099101556,198.265,188.71157900898442,5.999999999999998,145453.95,2.0644054108621055,198.406,2.595097300697761
2025-11-07 08:00:00,202.22,202.88,193.73,193.73,67563.2,2025-11-07 11:59:59.999,13340281.3280,11683,8952.7,1783336.6500,0,43.895713211331156,-3.5081373956478217,-4.208004780363495,0.6998673847156729,206.9961669489531,197.723,188.44983305104694,5.323571428571427,145564.085,-2.136795312184289,198.118,3.0788260749982728
2025-11-07 12:00:00,193.73,199.51,190.1,198.69,201523.8,2025-11-07 15:59:59.999,39312927.2010,16211,149679.3,29262243.8170,0,50.64232589587558,-3.2551505286971008,-4.017433930030216,0.7622834013331152,207.04619013963776,197.98250000000002,188.91880986036227,5.635714285714284,141861.91999999998,-0.500776203114828,198.082,3.068871127970238
2025-11-07 16:00:00,198.69,210.83,197.57,210.46,158307.1,2025-11-07 19:59:59.999,32152131.4890,14650,137637.3,27979673.2170,0,61.164701679171124,-2.080928333465664,-3.6301328107173054,1.5492044772516413,209.26234797192004,198.6245,187.98665202808,6.2700000000000005,146224.045,3.532073986619445,200.754,6.209358259923904
2025-11-07 20:00:00,210.41,212.29,207.63,208.0,15035.6,2025-11-07 23:59:59.999,3160714.7270,10485,3583.5,757179.6350,0,57.3267501322518,-1.333478712318879,-3.1708019910376204,1.8373232787187415,210.47562247260925,199.0425,187.60937752739073,6.284285714285714,135831.04499999998,3.0212976721149056,202.618,6.801747569564923
2025-11-08 00:00:00,208.01,210.91,206.31,207.44,59536.5,2025-11-08 03:59:59.999,12429002.8220,12773,33602.3,7030303.6720,0,53.87481371087927,-0.7773460608526648,-2.6921108050006297,1.914764744147965,210.34509155424925,200.11700000000002,189.8889084457508,6.21,115294.78499999999,1.4078998826750075,203.664,7.118105787362304
