open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-08-28 04:00:00,2.9714,3.1,2.7,3.0016,36592557.1,2025-08-28 07:59:59.999,107782142.27466,30853,16745479.5,49536736.68934,0,62.898814949863244,0.0011452325009777553,-0.003703490214143526,0.004848722715121281,3.0657863860226335,2.95977,2.853753613977366,0.31597857142857144,27909678.990000002,2.93905826674439,2.99058,0.026458590287479312
2025-08-28 08:00:00,3.0016,3.1,2.7774,2.9568,8842013.5,2025-08-28 11:59:59.999,26220165.29744,7215,4453058.3,13241139.10671,0,51.9171185127808,-0.000859443529379611,-0.0031346808771907427,0.0022752373478111317,3.057422801722188,2.9562549999999996,2.855087198277811,0.31505,28188741.405,1.9551049963794265,2.97688,0.021197806490310427
2025-08-28 12:00:00,2.9568,3.0236,2.9521,2.9523,9375783.9,2025-08-28 15:59:59.999,27889328.13477,20899,8077577.5,23994863.98524,0,53.641456582633054,-0.0027792387835976484,-0.0030635924584721244,0.00028435367487447596,3.0572649453473697,2.958315,2.85936505465263,0.2991428571428572,27764921.540000003,0.30918727915194716,2.968,0.020090171726508822
2025-08-28 16:00:00,2.9523,2.9653,2.936,2.9438,5428387.9,2025-08-28 19:59:59.999,16015199.41620,14401,4878966.2,14395924.04559,0,54.436548223350236,-0.0049297423157228515,-0.0034368224299222705,-0.001492919885800581,3.0573208317958414,2.958975,2.860629168204159,0.26685714285714285,26573056.14,-3.8759183673469395,2.96518,0.022684399925953672
2025-08-28 20:00:00,2.9438,2.9559,2.9384,2.9458,2175937.6,2025-08-28 23:59:59.999,6415528.77493,4878,1492078.0,4399331.54413,0,50.28799291094374,-0.006398886196268272,-0.004029235183191471,-0.0023696510130768013,3.0574217205542413,2.95955,2.861678279445759,0.24984285714285717,25886701.355,-2.074330164217798,2.96006,0.023791553122917208
2025-08-29 00:00:00,2.9461,2.9541,2.9371,2.938,7162034.0,2025-08-29 03:59:59.999,21091829.47851,11672,3256245.9,9590185.73411,0,31.68578993821717,-0.00809922529132523,-0.004843233204818223,-0.0032559920865070065,3.0533170819071085,2.9625500000000002,2.871782918092892,0.22734285714285715,25825746.84,-1.1872330407291525,2.94734,0.007352414569416178
2025-08-29 04:00:00,2.938,2.9493,2.8599,2.8685,6906258.1,2025-08-29 07:59:59.999,19991210.37493,11314,4649585.0,13451131.81418,0,30.32948465221068,-0.014883260476439286,-0.006851238659142436,-0.00803202181729685,3.0517980681105215,2.96297,2.8741419318894783,0.22079285714285718,23116887.115000002,-3.199136098268814,2.9296800000000003,0.034580008675541576
2025-08-29 08:00:00,2.8685,2.9519,2.8435,2.9519,7223818.2,2025-08-29 11:59:59.999,20750393.55555,15892,5989080.5,17188742.47084,0,47.34886025768089,-0.013375786499233655,-0.008156148227160681,-0.005219638272072974,3.0518733808001266,2.963715,2.8755566191998736,0.21521428571428577,19174298.099999998,-1.5311228234038166,2.9296,0.034514996740555096
2025-08-29 12:00:00,2.8747,2.9545,2.6555,2.834,8076933.5,2025-08-29 15:59:59.999,23130667.04038,17026,5630880.3,16079142.54076,0,37.360703812316764,-0.021447414733625436,-0.010814401528453633,-0.010633013205171803,3.063361431605776,2.95962,2.8558785683942243,0.2097285714285715,14292423.12,-6.323339834066044,2.90764,0.053131092591819626
2025-08-29 16:00:00,2.834,2.9561,2.6044,2.8147,8399851.9,2025-08-29 19:59:59.999,23725438.78026,14483,7053024.7,19920807.80313,0,31.55349586943389,-0.029066526145372862,-0.01446482645183748,-0.014601699693535381,3.075187934421254,2.95535,2.8355120655787465,0.21145714285714293,12965800.930000002,-6.073347348750289,2.8814200000000003,0.06131041510217061
2025-08-29 20:00:00,2.8149,2.9211,2.7718,2.8096,3626482.2,2025-08-29 23:59:59.999,10156455.20169,6042,2565257.9,7184579.86526,0,27.242034184427126,-0.03511151057172324,-0.018594163275814635,-0.0165173472959086,3.085104570399283,2.9486700000000003,2.8122354296007175,0.19513571428571436,12412914.27,-5.013692146455251,2.85574,0.05851361380055438
2025-08-30 00:00:00,2.8095,2.812,2.7624,2.7893,710264.5,2025-08-30 03:59:59.999,1981664.93214,2041,335814.4,937581.43498,0,27.72766323024055,-0.041066851526023296,-0.02308870092585637,-0.017978150600166925,3.078006487259156,2.93501,2.7920135127408443,0.17569285714285718,12008605.33,-6.128424311772234,2.8399,0.06459934210191629
2025-08-30 04:00:00,2.7893,2.9218,2.7769,2.8199,3238767.3,2025-08-30 07:59:59.999,9103159.96135,15329,1940090.7,5447811.41212,0,34.91473546130305,-0.04282369299704447,-0.027035699340093998,-0.015787993656950473,3.073028245911622,2.925595,2.778161754088378,0.16320000000000004,11836448.195,-6.053438166311293,2.8135,0.016305673859132015
2025-08-30 08:00:00,2.8199,2.8306,2.796,2.8064,968356.4,2025-08-30 11:59:59.999,2719930.14367,2000,491864.9,1382083.71436,0,31.963270660253627,-0.04478903952850555,-0.030586367377776313,-0.014202672150729234,3.07202492657008,2.91725,2.76247507342992,0.14891428571428575,10886574.595,-5.086580086580082,2.8079799999999997,0.01163301336715378
2025-08-30 12:00:00,2.8064,2.807,2.7741,2.8012,1621023.9,2025-08-30 15:59:59.999,4527976.96486,2898,639120.6,1785470.95268,0,26.82701202590202,-0.04623323935197421,-0.033715741772615895,-0.012517497579358314,3.070599409077495,2.909145,2.747690590922505,0.12269285714285719,10437310.319999998,-5.118043559258883,2.80528,0.011243531473712974
2025-08-30 16:00:00,2.8009,2.82,2.7979,2.8171,585094.0,2025-08-30 19:59:59.999,1643394.89824,1512,356251.6,1001209.15803,0,32.68897149938046,-0.04556948434925623,-0.036086490287943966,-0.009482994061312262,3.060897992481878,2.90011,2.739322007518122,0.10122857142857147,9052950.5,-4.303960866906721,2.8067800000000003,0.012404313765798486
2025-08-30 20:00:00,2.8172,2.8247,2.8023,2.8159,1479596.9,2025-08-30 23:59:59.999,4168539.41491,7080,455067.1,1280374.28603,0,32.9585207396302,-0.04462586451123807,-0.037794365132602786,-0.006831499378635281,3.0432129334706266,2.88964,2.7360670665293734,0.09772142857142864,8034475.234999999,-4.409668001901015,2.8121,0.00793063679665073
2025-08-31 00:00:00,2.8157,2.922,2.8152,2.8329,3236657.7,2025-08-31 03:59:59.999,9176233.08921,11650,1923387.6,5439005.92205,0,36.43259114264743,-0.04202187900269161,-0.03863986790662055,-0.003382011096071058,3.028306987361442,2.88145,2.734593012638558,0.10325714285714294,6808954.960000001,-3.577263444520088,2.8147,0.012140634250334592
2025-08-31 04:00:00,2.82,2.9,2.7906,2.8277,5034688.0,2025-08-31 07:59:59.999,14214269.07301,17270,3054903.9,8607509.55308,0,35.66399611556203,-0.03991765241904144,-0.03889542480910473,-0.0010222276099367059,3.019045215947219,2.87494,2.730834784052781,0.10982142857142864,6533790.635,-1.422346173958513,2.8189599999999997,0.01223674793400643
2025-08-31 08:00:00,2.8277,2.9,2.7628,2.7802,5564150.6,2025-08-31 11:59:59.999,15597212.60306,24271,3491957.1,9741906.85846,0,32.528786536758176,-0.04160331361511016,-0.03943700257030582,-0.002166311044804338,3.007901098715187,2.86538,2.722858901284813,0.11840714285714293,6312432.860000001,-5.816592703004858,2.8147599999999997,0.020601407718901253
2025-08-31 12:00:00,2.7802,2.9,2.7797,2.7956,1744759.4,2025-08-31 15:59:59.999,4861266.48992,9900,1466043.7,4084515.95450,0,40.83018867924527,-0.04122138647681517,-0.03979387935160769,-0.0014275071252074778,2.985403332321596,2.85508,2.7247566676784043,0.12061428571428578,4570042.975,-1.3549752999294358,2.81046,0.022174602589457942
2025-08-31 16:00:00,2.7957,2.8217,2.7919,2.8104,607851.0,2025-08-31 19:59:59.999,1702784.25778,1397,302031.7,846689.52379,0,28.48890240194588,-0.039271769642232446,-0.03968945740973265,0.0004176877675002022,2.970236642671314,2.84776,2.7252833573286863,0.11500000000000006,4158334.85,-0.15276938927772737,2.8093600000000003,0.0219727786135571
2025-08-31 20:00:00,2.8104,2.8184,2.7712,2.7751,1885648.4,2025-08-31 23:59:59.999,5288999.70250,2976,609395.2,1706994.14585,0,38.04303694681285,-0.040112704946850375,-0.039774106917156195,-0.0003385980296941801,2.9550064665683355,2.8388999999999998,2.722793533431664,0.09701428571428579,3783828.075,-1.2279328018223226,2.7978,0.021694815048770882
2025-09-01 00:00:00,2.775,2.8209,2.7,2.7,5159771.6,2025-09-01 03:59:59.999,14375252.85577,13141,1460995.1,4027549.64803,0,31.016219794769953,-0.046305315741672626,-0.04108034868205949,-0.005224967059613138,2.947541032960711,2.82671,2.705878967039289,0.08052857142857148,3770397.2600000002,-3.201520094647392,2.77226,0.04269669776458512
2025-09-01 04:00:00,2.7406,2.8209,2.7,2.82,4373377.5,2025-09-01 07:59:59.999,12036827.27009,11080,2346269.9,6418482.70943,0,51.24700239808151,-0.041056730857368606,-0.04107562511712132,1.8894259752710862e-05,2.927458578387395,2.82042,2.713381421612605,0.07850000000000001,3880269.255,0.0035462250434329916,2.78022,0.04793560263520575
2025-09-01 08:00:00,2.82,2.9,2.7674,2.8299,2153313.8,2025-09-01 11:59:59.999,6077576.79195,8206,833665.5,2354713.10984,0,54.99262174126906,-0.03568696514052272,-0.0399978931218016,0.004310927981278884,2.9068988001874034,2.815015,2.723131199812596,0.08442857142857145,3629833.2449999996,0.8373717217787862,2.7870800000000004,0.05288560295581735
2025-09-01 12:00:00,2.83,2.9,2.6,2.8251,5386022.5,2025-09-01 15:59:59.999,15119151.38573,18630,2104762.2,5948059.60482,0,50.682773109243676,-0.03145610065991056,-0.038289534629423395,0.006833433969512838,2.90139993626489,2.8128450000000003,2.7242900637351104,0.09550714285714286,3553821.465,0.8532057689561547,2.7900199999999997,0.054877199272560906
2025-09-01 16:00:00,2.8246,2.8325,2.82,2.8286,1239147.8,2025-09-01 19:59:59.999,3503823.50166,2930,458204.4,1295515.18653,0,52.993527508090594,-0.02750364443538622,-0.03613235659061596,0.008628712155229742,2.8672060657206098,2.80668,2.7461539342793904,0.09392857142857143,3254587.945,0.408221220403956,2.80072,0.05643444869935716
2025-09-01 20:00:00,2.829,2.8323,2.8054,2.8256,1110150.5,2025-09-01 23:59:59.999,3134017.99444,1922,246891.4,698560.21905,0,53.30982094411287,-0.02433287509212212,-0.0337724602909172,0.009439585198795078,2.8661005389790213,2.80626,2.7464194610209787,0.09349999999999999,2906248.795,0.3444724599595171,2.82584,0.003834449113032491
2025-09-02 00:00:00,2.8256,2.8281,2.8133,2.8133,1503606.7,2025-09-02 03:59:59.999,4242959.47030,9799,1046062.0,2952008.29206,0,49.47945205479452,-0.022552552956036642,-0.03152847882394109,0.008975925867904445,2.8659922319600617,2.80619,2.7463877680399382,0.09297857142857142,2561436.535,-0.6918705213738594,2.8244999999999996,0.0065760930650678
2025-09-02 04:00:00,2.8133,2.8174,2.8015,2.8031,820915.1,2025-09-02 07:59:59.999,2303816.53430,2388,419173.1,1176510.94274,0,48.28877005347594,-0.021714379738806855,-0.02956565900691424,0.007851279268107386,2.865659851917419,2.805865,2.746070148082581,0.0925142857142857,2421158.1799999997,-0.8699649892138471,2.81914,0.010702009157182758
2025-09-02 08:00:00,2.8032,2.8093,2.7957,2.806,2429262.3,2025-09-02 11:59:59.999,6805051.42974,14128,1649488.9,4621119.48482,0,46.262850791886635,-0.020578894970448847,-0.02776830619962116,0.007189411229172313,2.8659851095180144,2.8067,2.747414890481986,0.08585714285714283,2507108.07,0.9279907920293601,2.81532,0.011427029360267715
2025-09-02 12:00:00,2.806,2.8418,2.7647,2.8038,20764611.9,2025-09-02 15:59:59.999,58222035.57979,14597,10475277.2,29416975.60888,0,46.65172317175676,-0.0196302514058333,-0.026140695240863585,0.006510443835030286,2.8648618051135535,2.8058950000000005,2.7469281948864475,0.08354999999999999,3383400.3,0.29331807125482845,2.81036,0.009429369013906525
2025-09-02 16:00:00,2.8038,2.8116,2.7969,2.8089,658274.0,2025-09-02 19:59:59.999,1844787.90379,11340,312929.6,877432.02640,0,54.56279809220989,-0.018256467970241275,-0.024563849786739124,0.006307381816497849,2.8650019098050166,2.8060199999999997,2.747038090194983,0.07479999999999998,3367896.1799999997,-0.053373185311701425,2.80702,0.00417576340330931
2025-09-02 20:00:00,2.8089,2.852,2.8039,2.8148,15484991.9,2025-09-02 23:59:59.999,43598228.24969,7173,15295001.0,43064778.08295,0,53.14754098360658,-0.016501435729020297,-0.022951366975195363,0.0064499312461750655,2.865761466644013,2.8067,2.747638533355987,0.06964285714285712,4061094.5799999996,1.4305790782314094,2.80732,0.004753630191802615
2025-09-03 00:00:00,2.8148,2.8148,2.8148,2.8148,0.0,2025-09-03 03:59:59.999,0,0,0,0,0,50.75809786354238,-0.014938359919185462,-0.021348765563993385,0.006410405644807923,2.865570110521169,2.806585,2.747599889478831,0.06751428571428571,4031839.88,4.251851851851844,2.80966,0.005028717530386665
2025-09-03 04:00:00,2.8219,2.923,2.774,2.7921,36311543.5,2025-09-03 07:59:59.999,101228652.68488,23149,35628836.6,99318271.28914,0,53.06195965417867,-0.015354316365392862,-0.02014987572427328,0.00479555935888042,2.8645489107577116,2.805395,2.746241089242288,0.07478571428571426,5773437.209999999,-0.989361702127653,2.8068800000000005,0.009453412082439773
2025-09-03 08:00:00,2.7846,2.88,2.7813,2.8553,23449532.5,2025-09-03 11:59:59.999,65653475.47298,26286,22156118.5,61988983.76720,0,79.22468949943553,-0.01046363476210388,-0.0182126275318394,0.0077489927697355215,2.8686354695481184,2.806515,2.7443945304518818,0.0732,6784080.95,0.8975582176048734,2.81718,0.023248806420984702
2025-09-03 12:00:00,2.8567,2.924,2.7882,2.8707,1935954.9,2025-09-03 15:59:59.999,5543606.11801,15022,560601.7,1610645.46519,0,65.7355679702049,-0.005284170431753665,-0.015626936111822254,0.010342765680068589,2.8765790098718864,2.808665,2.7407509901281135,0.07426428571428574,6629144.295,1.6141021556759005,2.82954,0.032380596041463004
2025-09-03 16:00:00,2.8706,2.925,2.7899,2.8627,1093247.9,2025-09-03 19:59:59.999,3125246.54037,10474,327407.1,943901.32012,0,60.301507537688465,-0.001804143729264851,-0.012862377635310772,0.011058233906045921,2.883392964005432,2.81279,2.742187035994568,0.07444285714285716,6405599.16,1.2055433783497145,2.8391200000000003,0.033975903225674606
2025-09-03 20:00:00,2.8631,2.9251,2.8392,2.848,310212.7,2025-09-03 23:59:59.999,885352.03341,9174,122208.5,349772.93531,0,56.77114133648728,-0.0002297166121669747,-0.010335845430682014,0.01010612881851504,2.8872059946107145,2.81541,2.7436140053892855,0.059150000000000036,6333871.824999999,0.792751981879946,2.84576,0.031162445346930145
2025-09-04 00:00:00,2.848,2.8682,2.8327,2.843,143012.6,2025-09-04 03:59:59.999,407205.71922,8761,65828.9,187790.17308,0,54.220398593200535,0.000607566361196632,-0.008147163072306285,0.008754729433502917,2.8898304389328464,2.8170399999999995,2.7442495610671527,0.060792857142857155,6310629.904999999,1.055699712081899,2.8559399999999995,0.0111181383333908
2025-09-04 04:00:00,2.843,2.9251,2.7943,2.8233,422422.5,2025-09-04 07:59:59.999,1194286.60752,9481,106878.9,303918.19598,0,49.38601174586226,-0.00031487650994321825,-0.006580705759833671,0.006265829249890453,2.8895351962748097,2.8194500000000002,2.7493648037251908,0.06821428571428576,6237468.61,0.720630730262923,2.8495399999999997,0.018402527000398645
2025-09-04 08:00:00,2.8234,2.854,2.7925,2.8437,291293.6,2025-09-04 11:59:59.999,824139.54679,6676,76506.9,217631.43298,0,57.778915046059446,0.000593350602525966,-0.005145894487361744,0.00573924508988771,2.869232171885796,2.826635,2.784037828114204,0.07155000000000003,5994044.709999999,1.3435495367070587,2.8441400000000003,0.014099397150247054
2025-09-04 12:00:00,2.8437,2.9253,2.7935,2.8111,685203.4,2025-09-04 15:59:59.999,1943050.29844,8172,340635.2,970377.37162,0,51.83654729109276,-0.0013024070797564846,-0.004377197005840692,0.0030747899260842072,2.8692623210674992,2.82619,2.7831176789325007,0.07982857142857146,5809636.005,0.2603609387260256,2.8338200000000002,0.015888895493406052
2025-09-04 16:00:00,2.8111,2.8226,2.7879,2.789,209126.2,2025-09-04 19:59:59.999,587508.21168,7531,71175.0,200327.57086,0,46.41350210970466,-0.004535808032203104,-0.0044089192111131745,-0.00012688882108992904,2.8702524477376334,2.824145,2.778037552262367,0.08133571428571432,5712426.625,-0.7084623874114353,2.82202,0.023029263991720738
2025-09-04 20:00:00,2.789,2.9149,2.7876,2.8107,205262.8,2025-09-04 23:59:59.999,575991.27127,7422,142353.2,400333.06574,0,51.34502923976615,-0.005286355125632802,-0.0045844063940171,-0.000701948731615702,2.869917778160582,2.823425,2.776932221839418,0.08492142857142859,5453388.64,-0.14565866136136743,2.8155600000000005,0.02000444950505668
2025-09-05 00:00:00,2.8107,2.8222,2.7831,2.8112,542305.7,2025-09-05 03:59:59.999,1515068.01935,7921,133789.2,375542.11354,0,50.45653036919413,-0.005774261194552821,-0.004822377354124245,-0.0009518838404285763,2.8692906045951965,2.822555,2.7758193954048034,0.08666428571428574,5418546.535,-0.12789540997584367,2.8131399999999998,0.019561007131545204
2025-09-05 04:00:00,2.8059,2.9149,2.7797,2.8431,530500.1,2025-09-05 07:59:59.999,1491665.96942,9929,266151.4,750889.03053,0,55.09175962576471,-0.0035459908930559614,-0.004567100061910588,0.0010211091688546265,2.8710525112628873,2.82343,2.775807488737113,0.09288571428571431,5389564.015,1.8265821424734128,2.8130200000000003,0.019327105318706225
2025-09-05 08:00:00,2.8434,2.9258,2.7797,2.8411,578772.1,2025-09-05 11:59:59.999,1651631.50140,9197,356944.2,1024002.11978,0,54.69810646659522,-0.0019193290797110407,-0.004037545865470679,0.002118216785759638,2.8728189298130107,2.82482,2.776821070186989,0.10332142857142859,5343322.284999999,-0.49732077189788154,2.81902,0.022907138625335974
2025-09-05 12:00:00,2.8411,2.8827,2.7797,2.8133,594271.8,2025-09-05 15:59:59.999,1695534.38729,9052,246715.1,705112.73088,0,53.71929824561401,-0.002840670062649764,-0.0037981707049064956,0.0009575006422567318,2.8725679463882994,2.82533,2.778092053611701,0.1000357142857143,5331990.12,-1.9995123140697357,2.82388,0.016676090668989556
2025-09-05 16:00:00,2.8128,2.8635,2.7929,2.8635,377810.7,2025-09-05 19:59:59.999,1063456.02464,8689,198571.4,560119.17827,0,51.507352941176464,0.0004744123018585178,-0.002943654103553493,0.003418066405412011,2.8774460814797926,2.8282049999999996,2.7789639185202066,0.09802857142857145,5229417.54,0.027945645719088832,2.83444,0.022084111935968043
2025-09-05 20:00:00,2.8635,2.9262,2.7754,2.8134,1509321.3,2025-09-05 23:59:59.999,4268439.21441,15529,796124.5,2270337.52848,0,40.658624062601945,-0.0009302885499007374,-0.002540980992822942,0.0016106924429222045,2.877104712167177,2.828685,2.7802652878328233,0.09910000000000004,4266653.01,-1.214887640449429,2.83488,0.021520037174697502
2025-09-06 00:00:00,2.8131,2.8273,2.7754,2.8255,183450.3,2025-09-06 03:59:59.999,516248.38181,7201,133316.7,375468.19273,0,44.01544401544403,-0.0010549939061239577,-0.002243783575483145,0.0011887896693591874,2.877068062882533,2.829515,2.7819619371174666,0.09315714285714291,4242911.825,-0.6155469574393272,2.83136,0.021277405856926244
2025-09-06 04:00:00,2.8255,2.9262,2.7469,2.819,611579.9,2025-09-06 07:59:59.999,1712531.61339,9619,238977.8,673411.80252,0,45.2081956378057,-0.0016591933287366523,-0.0021268655261338465,0.0004676721973971942,2.8770409536913357,2.829725,2.782409046308664,0.09982857142857147,3499241.225,-0.15230404137003478,2.8269399999999996,0.02104240955785138
2025-09-06 08:00:00,2.8189,2.9,2.6427,2.8032,489723.3,2025-09-06 11:59:59.999,1372989.45825,8873,221447.6,622881.54013,0,43.650287172941916,-0.0033740596190598993,-0.002376304344719057,-0.000997755274340842,2.877504159585604,2.829145,2.780785840414396,0.11567142857142862,3523727.3900000006,-1.424200865070162,2.8249199999999997,0.023066577552821977
2025-09-06 12:00:00,2.8032,2.9,2.6427,2.8024,547313.9,2025-09-06 15:59:59.999,1534516.11355,8668,240587.5,676277.17297,0,46.45161290322579,-0.004742982671374296,-0.0028496400100501054,-0.0018933426613241908,2.876555287610126,2.82966,2.782764712389874,0.12470714285714288,1735515.9100000001,-0.3094873892782239,2.8127,0.010004498987971403
2025-09-06 16:00:00,2.8024,2.9265,2.6427,2.793,526088.6,2025-09-06 19:59:59.999,1467561.11133,8304,265175.7,749442.76327,0,41.058201058201064,-0.006511307197588856,-0.0035819734475578562,-0.0029293337500309997,2.8745330017903012,2.8265450000000003,2.7785569982096994,0.14058571428571429,589343.715,0.14342058085335258,2.80862,0.013273356772132388
2025-09-06 20:00:00,2.793,2.9267,2.7894,2.8084,248712.7,2025-09-06 23:59:59.999,702631.22533,7941,158237.4,448826.25622,0,49.493052947803164,-0.006594053681687306,-0.004184389494383747,-0.0024096641873035595,2.8672575135891245,2.82343,2.7796024864108757,0.1409785714285714,504981.605,-0.0818301490731993,2.8052,0.00950473566177981
2025-09-07 00:00:00,2.8088,2.927,2.8039,2.8212,267308.3,2025-09-07 03:59:59.999,759856.04459,8442,175536.5,501400.57043,0,56.26459143968872,-0.005562655016160711,-0.00446004259873914,-0.0011026124174215715,2.8610930091154234,2.8213549999999996,2.781616990884576,0.14729285714285711,463684.6249999999,0.3557199772339297,2.8056400000000004,0.010319302302012005
2025-09-07 04:00:00,2.8212,2.8332,2.6,2.8295,272296.4,2025-09-07 07:59:59.999,765123.87979,8912,121254.5,342685.61009,0,53.8587848932676,-0.004029078796547125,-0.004373849838300737,0.00034477104175361165,2.8583774484272886,2.82043,2.7824825515727114,0.15485714285714283,461788.80999999994,-0.478351095635056,2.8109,0.01458560934621224
2025-09-07 08:00:00,2.8295,2.843,2.6,2.8305,492167.0,2025-09-07 11:59:59.999,1390831.64950,9336,231785.3,656732.70124,0,53.95329782875868,-0.0027018714587128123,-0.004039454162383152,0.0013375827036703394,2.856580934637444,2.819805,2.7830290653625562,0.16942142857142856,479246.52999999997,-0.3730949280208428,2.8165199999999997,0.01585045740665916
2025-09-07 12:00:00,2.8305,2.9283,2.6,2.899,1324596.8,2025-09-07 15:59:59.999,3786909.02139,10620,867940.9,2519437.63522,0,59.9572497328108,0.0038331413724530528,-0.0024649350554159103,0.006298076427868963,2.874677825308711,2.8235900000000003,2.7725021746912897,0.18321428571428572,524355.245,3.04624462375147,2.83772,0.035381873890458916
2025-09-07 16:00:00,2.8989,2.9293,2.6,2.8628,887304.1,2025-09-07 19:59:59.999,2548103.27123,9743,428365.6,1241081.32138,0,53.44553826611624,0.006021733859863154,-0.000767601272360097,0.006789335132223251,2.8778803038016605,2.824545,2.7712096961983397,0.19629999999999997,554155.77,-0.024445608521045745,2.8486000000000002,0.03234571068936875
2025-09-07 20:00:00,2.8628,2.9293,2.8529,2.8762,306080.4,2025-09-07 23:59:59.999,879251.28833,9164,143809.3,414086.20328,0,60.46589018302829,0.008736765194901519,0.0011332720210922268,0.007603493173809293,2.8854517311561376,2.8278,2.770148268843862,0.1944,535199.62,2.2321745930191135,2.8596,0.029962393095351196
2025-09-08 00:00:00,2.8762,2.9293,2.8596,2.8872,646569.3,2025-09-08 03:59:59.999,1861512.55840,8025,306842.6,885030.39076,0,54.535017221584354,0.011641855099049803,0.003234988636683743,0.00840686646236606,2.893109438826554,2.8327099999999996,2.772310561173445,0.19433571428571428,557071.775,2.1836843036630715,2.8711399999999996,0.026366986934429078
2025-09-08 04:00:00,2.8872,2.9294,2.87,2.9091,830883.1,2025-09-08 07:59:59.999,2408885.43769,8502,457235.5,1331827.31167,0,70.52767052767055,0.015532260521398555,0.005694443013626706,0.00983781750777185,2.905987114903506,2.83763,2.769272885096494,0.1878071428571428,588352.79,3.196168854203621,2.88686,0.01826630778237258
2025-09-08 08:00:00,2.8757,2.9582,2.65,2.935,3860089.5,2025-09-08 11:59:59.999,11312247.29228,11521,3316585.3,9734566.70520,0,72.17496962332935,0.020469390005900312,0.008649432412081428,0.011819957593818884,2.923571392662544,2.84382,2.764068607337456,0.20611428571428567,754241.9800000001,4.7017694063927,2.89406,0.02848469764628674
2025-09-08 12:00:00,2.9358,2.9893,2.7,2.9839,961017.3,2025-09-08 15:59:59.999,2848505.85903,8862,685513.2,2035500.56199,0,78.49982716902875,0.02800509669597062,0.012520565268859267,0.015484531427111354,2.952262800750454,2.85086,2.749457199249546,0.2139714285714285,775767.84,6.476591493006002,2.91828,0.04303053566945689
2025-09-08 16:00:00,2.9839,3.0,2.6782,2.9823,434582.5,2025-09-08 19:59:59.999,1293535.60863,8814,141980.8,424313.27664,0,82.55179934569247,0.03346235867028735,0.016708923949144888,0.016753434721142463,2.974923240621043,2.85792,2.740916759378957,0.21857857142857137,768558.36,6.777658431793762,2.9395000000000002,0.0432518785719234
2025-09-08 20:00:00,2.9825,3.2584,2.67,2.9679,1548339.8,2025-09-08 23:59:59.999,4643525.64537,9643,533657.6,1566231.85246,0,78.66297194319367,0.03620793590178595,0.020608726339673103,0.015599209562112845,2.9904116253418125,2.8656499999999996,2.7408883746581867,0.2422285714285714,816261.76,5.679390400227903,2.9556400000000003,0.03260242322282839
2025-09-09 00:00:00,2.9679,2.9781,2.7592,2.9486,427598.4,2025-09-09 03:59:59.999,1247239.94538,8948,146881.2,434130.78304,0,76.05492297387802,0.036406801984563586,0.023768341468651203,0.012638460515912383,3.0000465662392077,2.869905,2.7397634337607926,0.23759285714285713,818751.145,4.51580887565574,2.96354,0.021349543320652673
2025-09-09 04:00:00,2.9486,3.02,2.7692,3.0077,1385927.7,2025-09-09 07:59:59.999,4112087.73770,10766,783436.4,2336116.68567,0,79.11189015483488,0.04086224632879576,0.027187122440680122,0.013675123888115637,3.020561908152686,2.87962,2.738678091847314,0.2457,812581.4650000001,6.2979324969075785,2.97808,0.021804403225046644
2025-09-09 08:00:00,3.0077,3.2943,2.7755,3.0029,1128794.3,2025-09-09 11:59:59.999,3399607.93969,9942,593468.8,1795738.62523,0,77.17618905174987,0.04350440646939058,0.030450579246422214,0.013053827222968363,3.0372054810899844,2.88849,2.7397745189100156,0.2739642857142857,859848.665,6.090796679031977,2.98188,0.024554470061486235
2025-09-09 12:00:00,3.0031,3.1357,2.81,2.9464,368864.4,2025-09-09 15:59:59.999,1098946.93684,7536,126906.0,378489.15890,0,65.281045751634,0.040571575736588095,0.03247477854445539,0.008096797192132701,3.0419479207178095,2.89486,2.7477720792821905,0.2805714285714285,847712.89,1.6350465677819974,2.9747,0.02920864598026447
2025-09-09 16:00:00,2.9464,2.9892,2.8159,2.9616,736718.1,2025-09-09 19:59:59.999,2170670.66559,5601,382944.5,1134681.66733,0,66.52382152760272,0.03902395535349079,0.03378461390626247,0.005239341447228318,3.0460968826138117,2.90278,2.759463117386188,0.2755928571428571,860062.6300000001,3.4511666899538835,2.9734399999999996,0.029706952048307183
2025-09-09 20:00:00,2.9616,3.15,2.9392,2.9449,192978.1,2025-09-09 23:59:59.999,570264.43908,4874,87075.7,257851.09811,0,56.65410263844595,0.036034521089201466,0.034234595342850276,0.00179992574635119,3.046206793246241,2.9099049999999997,2.7736032067537586,0.26719999999999994,842345.8400000001,2.3885682497740146,2.9727,0.030515487870922533
2025-09-10 00:00:00,2.9449,2.968,2.9282,2.9589,316991.0,2025-09-10 03:59:59.999,935983.21943,5250,149199.1,441535.29851,0,64.88999070343974,0.03439853104066426,0.034267382482413074,0.00013114855825118593,3.044361083331605,2.9181999999999997,2.7920389166683943,0.24652142857142853,831890.9600000001,2.483374896093096,2.96294,0.023526219415801308
