open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-08 20:00:00,100.58,101.1,100.54,100.93,5078.156,2025-11-08 20:59:59.999,511558.95026,2069,4902.154,493832.92486,0,59.83493810178816,1.0194381149354967,1.2847946612277323,-0.2653565462922356,102.119098397881,100.2065,98.293901602119,1.3428571428571427,45262.827299999975,0.7184911685460663,100.254,0.7722240607533758
2025-11-08 21:00:00,100.93,101.19,100.55,101.11,3493.603,2025-11-08 21:59:59.999,352804.42121,2032,1491.440,150867.71710,0,57.92507204610944,1.0265872869211563,1.2331531863664171,-0.20656589944526083,101.73710545632598,100.131,98.52489454367402,1.3314285714285705,39607.88454999997,1.8843208383716292,100.65,0.5173490117960129
2025-11-08 22:00:00,101.11,101.69,101.06,101.39,6637.841,2025-11-08 22:59:59.999,672024.36236,1989,1927.458,195499.62703,0,58.40455840455841,1.0428256719592355,1.1950876834849808,-0.15226201152574537,101.76956206002009,100.13900000000001,98.50843793997993,1.299285714285713,38246.91524999998,1.8483174284279293,100.97,0.30273751007468025
2025-11-08 23:00:00,101.39,107.07,101.16,106.86,359298.224,2025-11-08 23:59:59.999,37572781.01765,6313,356957.160,37327084.88631,0,83.07291666666657,1.480017276510921,1.252073602090169,0.22794367442075192,103.85738777494277,100.4395,97.02161222505723,1.5942857142857128,53512.938499999975,7.246085909273383,102.174,2.635987481003248
2025-11-09 00:00:00,106.79,109.6,104.24,104.59,540495.678,2025-11-09 00:59:59.999,57675433.31440,6861,315613.062,33806787.19103,0,68.69436201780414,1.6245973965840648,1.3265783609889483,0.29801903559511644,104.43778226072261,100.582,96.72621773927737,1.8685714285714272,78080.97744999998,4.402076262727087,102.976,2.6397878702664
2025-11-09 01:00:00,104.58,106.3,104.17,105.04,140168.95,2025-11-09 01:59:59.999,14741175.14074,3912,76995.647,8126736.63638,0,69.50867052023119,1.755255924885418,1.4123138737682424,0.3429420511171757,105.15795151815736,100.827,96.49604848184264,1.9664285714285705,82661.33724999997,5.461847389558245,103.798,2.478380519614653
2025-11-09 02:00:00,105.02,105.28,101.31,101.47,133283.511,2025-11-09 02:59:59.999,13745404.54900,3794,2659.023,273901.57830,0,53.82335506816831,1.552834476404854,1.4404179942955648,0.11241648210928923,105.21882149665993,100.9255,96.63217850334007,2.1499999999999986,86788.24149999997,1.7447107189411357,103.87,2.384208464041133
2025-11-09 03:00:00,101.46,101.68,99.57,100.01,61815.027,2025-11-09 03:59:59.999,6209995.94237,3238,4275.258,429712.77429,0,51.15492957746482,1.260078817607777,1.4043501589580074,-0.14427134135023034,105.21882149665993,100.9255,96.63217850334007,2.2264285714285714,88896.56959999997,1.4094504157371734,103.59400000000001,2.788643039186883
2025-11-09 04:00:00,100.01,101.01,99.56,100.26,46845.416,2025-11-09 04:59:59.999,4700011.37647,2589,22850.675,2294075.53666,0,51.4829322887521,1.0362949958424679,1.3307391263348995,-0.2944441304924317,105.21962513691345,100.928,96.63637486308654,2.2071428571428577,89722.58364999997,1.1399172803389586,102.274,2.3897133719351866
2025-11-09 05:00:00,100.26,100.52,99.41,100.46,50906.691,2025-11-09 05:59:59.999,5089178.79257,2729,35480.943,3553909.35513,0,55.42452830188677,0.8651105771278509,1.23761341649349,-0.3725028393656391,105.21376358728143,100.989,96.76423641271857,2.1778571428571425,90935.80629999997,0.671409960917915,101.44800000000001,2.0831634597424338
2025-11-09 06:00:00,100.43,101.81,100.04,101.05,56224.741,2025-11-09 06:59:59.999,5684590.43802,2900,43351.843,4385039.52073,0,55.63380281690141,0.7681984476263466,1.1437304227200613,-0.3755319750937147,105.23410614531045,101.06400000000001,96.89389385468957,2.233571428571428,88649.86369999996,0.20825069416897435,100.65,0.5979548477989456
2025-11-09 07:00:00,101.05,101.5,100.77,101.48,4064.871,2025-11-09 07:59:59.999,411560.74503,2126,2764.776,280349.54874,0,55.02676977989291,0.7178177370752934,1.0585478855911077,-0.3407301485158143,105.27469882365753,101.15599999999999,97.03730117634245,2.2035714285714283,88351.35344999997,0.8948101014118172,100.652,0.6013900564577532
2025-11-09 08:00:00,101.42,101.51,100.56,101.1,6747.448,2025-11-09 08:59:59.999,681613.65878,2195,2618.658,265136.44657,0,50.80545229244112,0.6398520209788927,0.9748087126686646,-0.33495669168977193,105.29527355805236,101.202,97.10872644194764,2.0414285714285714,87779.05724999998,0.1684335678192683,100.86999999999999,0.4993996395735566
2025-11-09 09:00:00,101.11,101.3,99.91,99.91,17034.553,2025-11-09 09:59:59.999,1712204.94353,2257,598.930,60642.65187,0,48.03749267721148,0.4765472346243911,0.8751564170598101,-0.398609182435419,105.28751293157109,101.2175,97.14748706842892,2.0507142857142853,86645.09754999998,-1.1868262288596605,100.8,0.6169683946574771
2025-11-09 10:00:00,99.91,105.15,99.25,105.15,392536.144,2025-11-09 10:59:59.999,40057980.11393,5483,366938.797,37453883.40445,0,59.608378870673945,0.7611768494791278,0.8523605035436738,-0.09118365406454598,105.85263263824653,101.4885,97.12436736175347,2.432142857142858,102974.19814999998,3.7084525101094834,101.738,1.9956377426792504
2025-11-09 11:00:00,105.15,106.08,101.82,101.98,179641.947,2025-11-09 11:59:59.999,18681649.33427,3954,50399.876,5322442.09118,0,51.7434869739479,0.7226253870493053,0.8264134802448001,-0.10378809319549476,105.80925824635023,101.65650000000001,97.50374175364979,2.6907142857142867,110040.59529999997,-4.566722814897993,101.924,1.9584764486727615
2025-11-09 12:00:00,101.93,103.24,101.09,102.7,123352.916,2025-11-09 12:59:59.999,12583577.82871,3905,88496.501,9045551.71432,0,52.57975580937377,0.7416221001080316,0.8094552042174467,-0.06783310410941501,105.83458155706035,101.83500000000001,97.83541844293967,2.7992857142857153,114692.88619999998,-1.8070561239124205,102.16799999999999,1.9653167683622383
2025-11-09 13:00:00,102.7,104.74,102.14,104.74,118566.205,2025-11-09 13:59:59.999,12291782.71796,2910,116189.880,12047668.71303,0,45.17304189435336,0.9107890735858462,0.8297219780911266,0.08106709549471958,106.16109560452634,102.08250000000001,98.00390439547368,2.5628571428571436,119395.28434999997,-0.2856054836252964,102.896,2.1374353791414444
2025-11-09 14:00:00,104.74,109.52,104.3,106.44,369168.56,2025-11-09 14:59:59.999,39682795.17979,5756,275516.107,29599540.86768,0,54.324450677886844,1.1685604736202038,0.8974896771969423,0.2710707964232615,106.83209258710849,102.3625,97.8929074128915,2.5528571428571434,132844.14909999998,4.897999408692224,104.202,1.8296229119698548
2025-11-09 15:00:00,106.44,109.61,106.29,106.8,169389.399,2025-11-09 15:59:59.999,18305014.01853,3494,123899.352,13426990.62920,0,54.131455399061004,1.3859191434634113,0.9951755704502361,0.3907435730131752,107.47419413840589,102.67349999999999,97.87280586159409,2.6378571428571433,139237.49404999995,6.7893210678932014,104.532,2.161971322660162
2025-11-09 16:00:00,106.68,106.82,105.15,105.3,52931.751,2025-11-09 16:59:59.999,5595089.17805,2833,5017.872,532892.05921,0,59.95839833593343,1.4207623276030859,1.0802929218808062,0.3404694057222797,107.75594944572052,102.89200000000001,98.0280505542795,2.4735714285714283,141630.17379999996,5.026929982046671,105.196,1.6255091510061412
2025-11-09 17:00:00,105.3,106.25,104.72,105.12,23815.497,2025-11-09 17:59:59.999,2500773.35948,2396,1828.829,193266.21635,0,64.23398328690807,1.4175111205603628,1.1477365616167174,0.2697745589436453,107.97770807077195,103.0925,98.20729192922805,2.432142857142856,142646.26849999995,4.638662154091191,105.67999999999999,0.8907300376682824
2025-11-09 18:00:00,105.16,108.61,104.59,108.52,196726.556,2025-11-09 18:59:59.999,21049098.79750,4384,193753.496,20733811.91082,0,69.5734597156398,1.6700349769164973,1.2521962446766735,0.4178387322398238,108.82687631730307,103.449,98.07112368269692,2.615714285714284,152150.70424999995,7.39238000989609,106.43599999999999,1.369116503444556
2025-11-09 19:00:00,108.49,109.52,107.79,109.45,68528.282,2025-11-09 19:59:59.999,7458379.07947,2672,49198.459,5364585.60313,0,70.59092991296382,1.9230375996808107,1.386364515677501,0.5366730840033096,109.4079904534931,103.5785,97.74900954650691,2.6599999999999975,137612.20714999997,7.853764288529757,107.03800000000001,1.9215930890810424
2025-11-09 20:00:00,109.45,112.95,108.89,111.69,245443.17,2025-11-09 20:59:59.999,27317582.29099,4741,197858.093,22006875.88730,0,72.65758091993186,2.2780335280610444,1.56469831815421,0.7133352099068344,110.79562879352656,103.93350000000001,97.07137120647346,2.8235714285714266,122859.58174999997,10.47477744807122,108.01599999999999,2.809453683548392
2025-11-09 21:00:00,111.69,111.84,110.2,110.88,68049.295,2025-11-09 21:59:59.999,7544077.00752,2995,1825.600,202911.40475,0,69.69823973176864,2.465588360517785,1.7448763266269252,0.7207120338908597,111.750840978461,104.22550000000001,96.70015902153902,2.8885714285714266,119253.59899999997,10.979881893704334,109.13200000000002,2.5578643435497446
2025-11-09 22:00:00,110.9,113.26,110.2,111.37,91075.85,2025-11-09 22:59:59.999,10176170.00631,2850,67559.601,7547646.63538,0,71.42261159783064,2.6235234758555066,1.9206057564726413,0.7029177193828653,112.76703171444554,104.72049999999999,96.67396828555444,3.039285714285712,117143.21594999995,5.915359010936756,110.38200000000002,1.3482099243080325
2025-11-09 23:00:00,111.45,111.96,109.03,110.2,123429.334,2025-11-09 23:59:59.999,13638020.18042,4156,66003.766,7314802.89939,0,71.48225469728602,2.624030777321181,2.0612907606423496,0.5627400166788314,113.31104995783664,105.22999999999999,97.14895004216334,3.1492857142857114,120223.93129999998,8.060404000784466,110.718,0.904472221797072
2025-11-10 00:00:00,110.18,111.84,109.2,110.37,152797.33,2025-11-10 00:59:59.999,16933923.68068,3285,118585.914,13163191.28318,0,63.82415254237288,2.6080860046538845,2.1706498094446567,0.43743619520922783,113.77224580647504,105.7355,97.69875419352496,2.9164285714285683,125521.52699999997,7.4683544303797476,110.902,0.6356650061175771
2025-11-10 01:00:00,110.37,111.05,109.04,109.9,54627.455,2025-11-10 01:59:59.999,6025728.62876,3554,30370.184,3361063.03208,0,74.47466007416566,2.5283790060723135,2.242195648770188,0.2861833573021255,114.04607633421836,106.20750000000001,98.36892366578167,2.7557142857142813,125707.56519999995,4.9264846286041735,110.54400000000001,0.5827778307404963
2025-11-10 02:00:00,109.91,110.4,108.82,108.95,60229.553,2025-11-10 02:59:59.999,6600634.94943,3192,17410.153,1920192.34687,0,69.04326630103596,2.3613335911600046,2.2660232372481515,0.09531035391185316,114.13707399347551,106.60249999999999,99.06792600652447,2.714999999999997,125907.80579999997,2.3581360390830564,110.15799999999999,0.871991972441689
2025-11-10 03:00:00,108.95,109.81,107.95,108.29,45789.436,2025-11-10 03:59:59.999,4968279.99534,2891,3458.484,378705.09050,0,61.80971390552233,2.150898196671335,2.2429982291327883,-0.09210003246145337,114.10937499202463,106.94300000000001,99.7766250079754,2.6621428571428547,127994.03404999997,1.3951310861423305,109.542,0.8894773746436598
2025-11-10 04:00:00,108.29,109.1,107.63,108.43,19561.329,2025-11-10 04:59:59.999,2121797.17982,2520,18489.632,2006162.36653,0,57.38678544914628,1.972683591910453,2.1889353016883213,-0.21625170977786823,113.94797628363777,107.3095,100.67102371636223,2.394285714285712,128634.7281,2.9724596391263147,109.18800000000002,0.914013129010253
2025-11-10 05:00:00,108.43,108.99,107.94,108.99,11627.923,2025-11-10 05:59:59.999,1263863.74297,2133,9984.142,1086124.80276,0,58.01024140453548,1.855248404796825,2.122197922310022,-0.26694951751319707,113.44409772614785,107.7635,102.08290227385214,2.232142857142855,128364.39659999998,3.681506849315059,108.912,0.6330244861008295
2025-11-10 06:00:00,108.98,108.98,107.67,108.0,33198.507,2025-11-10 06:59:59.999,3592109.09798,2522,559.230,60693.10984,0,60.25835866261401,1.6631239886274898,2.0303831355735156,-0.3672591469460258,113.45194361009162,107.90599999999999,102.36005638990837,2.2071428571428555,110397.51474999997,-0.47917434574271656,108.532,0.4290920647173191
2025-11-10 07:00:00,108.0,108.33,107.2,107.2,30163.359,2025-11-10 07:59:59.999,3248709.06096,2222,10772.025,1165816.99128,0,57.547169811320764,1.4298285173993435,1.910272211938681,-0.48044369453933755,112.98181529404712,108.167,103.35218470595288,2.1785714285714266,102923.58534999998,-2.055733211512106,108.18199999999999,0.6564068860116546
2025-11-10 08:00:00,107.21,107.8,106.93,107.08,13185.182,2025-11-10 08:59:59.999,1412760.76710,1975,2642.425,284676.90285,0,43.14285714285715,1.2211801736462604,1.772453804280197,-0.5512736306339365,112.50146198724053,108.38600000000001,104.27053801275949,1.953571428571426,97415.19864999998,-4.12749574715731,107.94000000000001,0.8113877001801425
2025-11-10 09:00:00,107.1,108.33,107.02,108.33,14636.201,2025-11-10 09:59:59.999,1582839.32467,1856,13835.172,1496774.04262,0,44.82439926062845,1.1435077655930286,1.6466645965427633,-0.5031568309497347,112.30761578205653,108.5655,104.82338421794347,1.923571428571427,92218.69844999998,-2.2997835497835473,107.92,0.7974020316023946
2025-11-10 10:00:00,108.33,108.35,106.94,107.04,31243.758,2025-11-10 10:59:59.999,3362423.84412,2356,3392.568,365324.47673,0,26.4437689969605,0.966715904404964,1.5106748581152036,-0.5439589537102396,112.27496492105358,108.59549999999999,104.9160350789464,1.7342857142857124,75322.45834999997,-3.8879410972434214,107.53,0.5942221806730174
2025-11-10 11:00:00,107.07,107.78,106.94,107.09,8018.564,2025-11-10 11:59:59.999,860177.72967,2033,1736.706,187076.61753,0,29.198682766191013,0.8211756609738217,1.3727750186869274,-0.5515993577131058,112.2618546117369,108.61000000000001,104.95814538826313,1.6771428571428555,67253.91659999997,-2.8221415607985474,107.348,0.552150341848917
2025-11-10 12:00:00,107.12,107.78,106.21,106.21,13669.587,2025-11-10 12:59:59.999,1459928.32443,2400,1365.261,146037.35729,0,22.842105263157805,0.6275908473343179,1.2237381844164057,-0.5961473370820878,112.15312912180309,108.6555,105.15787087819692,1.5707142857142844,65290.80839999998,-3.7691401648998917,107.15,0.7577268637206768
2025-11-10 13:00:00,106.24,107.5,106.21,107.4,39356.153,2025-11-10 13:59:59.999,4207029.91425,2556,38472.522,4112609.70444,0,35.294117647058826,0.5636985762796058,1.0917302627890457,-0.5280316865094399,111.9125891609506,108.76950000000002,105.62641083904944,1.453571428571428,66067.84119999998,-2.2747952684258417,107.21400000000001,0.7638258963952075
2025-11-10 14:00:00,107.39,107.45,105.54,106.29,38295.65,2025-11-10 14:59:59.999,4064872.35031,2312,2781.348,295646.01592,0,30.49713193116635,0.41866960521075214,0.957118131273387,-0.5384485260626348,111.9908451572352,108.65800000000002,105.32515484276483,1.4014285714285708,58146.29589999998,-2.441486920605779,106.806,0.5267162423963604
2025-11-10 15:00:00,106.29,109.27,106.24,107.32,292294.389,2025-11-10 15:59:59.999,31483642.01618,4565,229577.561,24740589.04475,0,38.29401088929212,0.38243699704901246,0.8421819044285122,-0.4597449073794997,111.91378165012057,108.55149999999999,105.18921834987941,1.4742857142857144,69334.60124999998,-0.8957429125496472,106.862,0.5708502430621467
2025-11-10 16:00:00,107.32,108.64,106.55,106.74,120655.428,2025-11-10 16:59:59.999,12980815.08518,3516,67301.863,7254984.20594,0,39.624413145539854,0.30342356333770226,0.7344302362103502,-0.43100667287264793,111.41272050173306,108.30400000000002,105.19527949826697,1.510714285714285,63095.21414999998,-1.558609240984978,106.79199999999999,0.5571983488885667
2025-11-10 17:00:00,106.75,108.85,106.49,108.0,91183.62,2025-11-10 17:59:59.999,9839582.71085,3192,88440.050,9542311.67699,0,48.71111111111108,0.33857345358281066,0.6552588796848423,-0.31668542610203165,111.02343922766434,108.16000000000001,105.29656077233568,1.5464285714285708,64251.930399999976,-0.9083402146985916,107.15,0.6560487786773028
2025-11-10 18:00:00,108.0,108.85,107.39,107.77,27483.228,2025-11-10 18:59:59.999,2962640.55774,1716,6357.325,685480.24147,0,47.089947089947046,0.34390657609868924,0.5929884189676117,-0.24908184286892243,110.41425553301218,107.97999999999999,105.5457444669878,1.5457142857142847,61072.29929999998,-0.21296296296296666,107.224,0.7099507025166935
2025-11-10 19:00:00,107.75,108.12,107.05,107.29,14455.727,2025-11-10 19:59:59.999,1549770.58405,822,328.038,35241.24452,0,42.451154529307324,0.3058751868892102,0.5355657725519314,-0.22969058566272116,110.04789914825005,107.8345,105.62110085174996,1.547142857142857,55623.618949999975,0.08395522388060019,107.424,0.48685726861562145
2025-11-10 20:00:00,107.29,108.12,107.02,107.06,28148.669,2025-11-10 20:59:59.999,3034138.60932,674,16105.123,1736943.80387,0,45.52380952380953,0.2542451789685174,0.4793016538352486,-0.2250564748667312,109.554913432182,107.66900000000001,105.78308656781802,1.5314285714285722,49391.18589999998,-0.018677624206197257,107.372,0.5138774172931547
2025-11-10 21:00:00,107.02,107.09,103.89,104.74,128400.337,2025-11-10 21:59:59.999,13558346.83596,1812,3947.936,413669.55366,0,39.76705490848584,0.025825712033849868,0.38860646547496885,-0.362780753441119,109.41964342805105,107.41099999999999,105.40235657194893,1.6792857142857156,53079.82999999998,-3.3139481214806645,106.97200000000001,1.3023325228235882
2025-11-10 22:00:00,104.74,105.1,103.89,105.1,7807.857,2025-11-10 22:59:59.999,817434.30132,572,2719.125,285108.76763,0,41.92495921696573,-0.12471177017458501,0.2859428183450581,-0.4106545885196431,109.34084502874829,107.21849999999999,105.09615497125169,1.7035714285714303,50458.74519999998,-1.812406576980579,106.39200000000001,1.3738522482437088
2025-11-10 23:00:00,105.06,105.25,104.15,104.16,24745.887,2025-11-10 23:59:59.999,2586351.27790,585,2526.324,265744.07020,0,32.55230125523012,-0.31621878022195915,0.1655104986316546,-0.4817292788536137,109.47217200939066,107.01199999999999,104.55182799060931,1.6885714285714297,49406.56774999998,-2.736016434774495,105.67,1.4165450928243004
2025-11-11 00:00:00,104.16,104.32,102.9,104.11,54064.456,2025-11-11 00:59:59.999,5601775.30906,1105,10897.182,1130686.52684,0,36.321195144724534,-0.4666448561254839,0.03907942768022687,-0.5057242838057108,109.48033584846759,106.796,104.11166415153242,1.6892857142857147,51131.72409999998,-1.977214951511152,105.03399999999999,1.2055206344168792
2025-11-11 01:00:00,104.11,106.67,103.78,104.48,191866.17,2025-11-11 01:59:59.999,20211255.92685,2961,173247.397,18255012.25022,0,38.16863100634634,-0.5496664841852237,-0.07866975469286329,-0.4709967294923604,109.2364685709048,106.5705,103.90453142909519,1.8357142857142859,60143.636449999976,-2.71880819366853,104.51799999999999,0.41354564440348984
2025-11-11 02:00:00,104.57,105.48,104.05,105.04,46505.15,2025-11-11 02:59:59.999,4875411.26822,2797,22743.701,2396273.68994,0,44.53781512605049,-0.5637755490846246,-0.17569091357121558,-0.388084635513409,109.08296988330999,106.42249999999999,103.76203011668998,1.8257142857142858,60808.96859999998,-1.1760278483394486,104.578,0.4715082183855056
2025-11-11 03:00:00,104.98,105.75,104.73,105.58,10821.42,2025-11-11 03:59:59.999,1141865.33400,2592,8897.459,939771.69539,0,40.9542743538767,-0.52532794410169,-0.24561831967731051,-0.2797096244243795,109.00094414453362,106.3415,103.68205585546637,1.8064285714285708,59841.87164999997,-1.6213194185613073,104.674,0.627439240090251
2025-11-11 04:00:00,105.58,105.75,104.14,104.22,20619.372,2025-11-11 04:59:59.999,2159116.53701,2530,603.582,63322.34521,0,39.96120271580985,-0.5977085619173153,-0.3160363681253115,-0.28167219379200376,108.99479284664712,106.1985,103.40220715335288,1.7849999999999997,60213.58114999998,-2.3608768971332172,104.686,0.6156135151253793
2025-11-11 05:00:00,104.22,104.79,103.22,103.28,51142.076,2025-11-11 05:59:59.999,5304764.11188,2781,1490.817,155265.06223,0,30.23483365949123,-0.7225912845715357,-0.3973473514145564,-0.32524393315697925,108.84212009056023,105.946,103.04987990943977,1.6807142857142858,62038.87489999998,-4.370370370370369,104.52000000000001,0.8693675862401934
2025-11-11 06:00:00,103.28,103.76,103.07,103.61,3393.088,2025-11-11 06:59:59.999,351248.75082,1779,2562.236,265309.20162,0,34.30290872617856,-0.7858744287072028,-0.47505276687308573,-0.3108216618341171,108.80113596475643,105.77450000000002,102.74786403524361,1.5807142857142864,60646.341399999976,-3.8600723763570537,104.346,0.9615508306923671
2025-11-11 07:00:00,103.63,103.76,102.07,102.08,29858.215,2025-11-11 07:59:59.999,3069796.45617,2536,3090.846,318976.55624,0,21.09374999999997,-0.9485506877456231,-0.5697523510475933,-0.37879833669802987,108.90120781587066,105.524,102.14679218412934,1.5328571428571445,61738.323949999976,-4.855997763072055,103.75399999999999,1.2844376201300953
2025-11-11 08:00:00,102.07,102.55,101.88,102.43,10632.831,2025-11-11 08:59:59.999,1084701.52480,2278,705.227,72252.57995,0,24.22779922779928,-1.0372736748811917,-0.663256615814313,-0.37401705906687865,108.96424089496455,105.33500000000001,101.70575910503547,1.4764285714285736,61586.486149999975,-4.324677750793943,103.124,0.8708214512779092
2025-11-11 09:00:00,102.43,103.16,101.88,102.29,29478.384,2025-11-11 09:59:59.999,3027442.18442,2896,28044.206,2880225.53795,0,25.049900199600827,-1.1061332952879184,-0.7518319517090342,-0.3543013435788842,108.81457683285996,105.07950000000001,101.34442316714006,1.491428571428573,61092.59769999997,-2.339125453503904,102.73799999999999,0.6675852005594148
2025-11-11 10:00:00,102.29,103.17,102.16,102.3,14673.59,2025-11-11 10:59:59.999,1503135.68723,2860,3302.382,339461.27199,0,25.71428571428568,-1.146679911899568,-0.8308015437471411,-0.315878368152427,108.76602353921936,104.88,100.99397646078063,1.4850000000000014,59911.49469999998,-2.664129400570882,102.542,0.6100573743559301
2025-11-11 11:00:00,102.3,102.77,102.3,102.61,4549.556,2025-11-11 11:59:59.999,466255.42652,2077,3665.512,375727.28184,0,36.3286264441592,-1.140650282043751,-0.8927712914064632,-0.2478789906372878,108.47843970795172,104.6445,100.81056029204827,1.2900000000000011,45524.25304999998,-1.4880952380952355,102.342,0.19537144112216479
2025-11-11 12:00:00,102.63,102.92,101.84,102.15,22384.068,2025-11-11 12:59:59.999,2290151.84383,2611,2806.584,287548.07993,0,31.305449936628676,-1.1596225061505265,-0.9461415343552758,-0.21348097179525072,108.27024113519825,104.415,100.55975886480176,1.2807142857142872,40610.685049999985,-1.8826241475362537,102.35600000000001,0.17314733612199817
2025-11-11 13:00:00,102.17,102.26,101.65,101.65,6049.478,2025-11-11 13:59:59.999,616412.62327,2138,2134.123,218011.78162,0,33.15436241610742,-1.2011577528877382,-0.9971447780617684,-0.2040129748259698,107.75020123549514,104.09750000000001,100.44479876450488,1.2457142857142876,36353.97794999998,-2.708652373660029,102.2,0.35042830936758645
2025-11-11 14:00:00,101.65,102.63,100.88,102.63,117323.045,2025-11-11 14:59:59.999,11949581.27815,2846,85039.106,8680845.38224,0,41.169451073985634,-1.1418345672500863,-1.026082735899432,-0.11575183135065426,107.10823364243366,103.84049999999999,100.57276635756632,1.269285714285717,40845.96879999998,-2.2943640517898043,102.268,0.4015221040069743
2025-11-11 15:00:00,102.63,102.7,100.15,100.97,126238.557,2025-11-11 15:59:59.999,12787965.83426,3688,13889.579,1416461.18610,0,31.851085832471483,-1.2147655805852509,-1.0638193048365958,-0.15094627574865505,106.60463994897326,103.52449999999999,100.44436005102672,1.2450000000000025,46435.11029999998,-4.366357264633453,102.002,0.7026521187659903
2025-11-11 16:00:00,101.02,101.64,100.95,100.95,17692.877,2025-11-11 16:59:59.999,1793545.13769,2496,13288.622,1348415.76786,0,27.601314348302196,-1.2596572225933045,-1.1029868883879377,-0.1566703342053668,106.02223797739194,103.21900000000001,100.41576202260808,1.192142857142859,45912.320699999975,-3.1375935521013205,101.67,0.7349829930049543
2025-11-11 17:00:00,100.97,101.18,100.11,100.37,26240.323,2025-11-11 17:59:59.999,2639026.16775,2898,7396.680,746086.23772,0,21.59214830970552,-1.3267414751911417,-1.1477378057485785,-0.17900366944256318,105.98024548542193,103.00050000000002,100.0207545145781,1.1957142857142884,40804.31999999998,-2.817583268783885,101.314,0.8641064749246566
2025-11-11 18:00:00,100.37,101.18,99.94,100.14,2263.122,2025-11-11 18:59:59.999,227369.07909,2715,1728.759,173925.54781,0,24.62686567164174,-1.382528379930875,-1.1946959205850378,-0.18783245934583714,105.82081601336827,102.75250000000001,99.68418398663175,1.1692857142857176,40527.08324999998,-3.3490975774539127,101.012,0.974176575373725
2025-11-11 19:00:00,100.13,100.57,99.55,100.47,16405.472,2025-11-11 19:59:59.999,1637042.79233,2979,2964.271,297665.46346,0,31.09017496635255,-1.3841559733317297,-1.2325879311343764,-0.15156804219735331,105.72251622781945,102.56800000000001,99.41348377218057,1.1300000000000026,40110.06249999998,-1.5771943573667708,100.58000000000001,0.36701498607974564
2025-11-11 20:00:00,100.47,100.57,99.24,99.4,16957.584,2025-11-11 20:59:59.999,1686653.98773,2567,574.827,57277.79022,0,24.235006119950995,-1.455013421456826,-1.2770730291988663,-0.17794039225795966,105.69847135428866,102.33250000000001,98.96652864571136,1.1757142857142873,38254.71889999998,-2.95811773894367,100.26599999999999,0.5670361540565854
2025-11-11 21:00:00,99.41,99.96,99.19,99.44,1662.836,2025-11-11 21:59:59.999,165346.24227,2188,488.330,48746.10979,0,30.23952095808373,-1.4907562834185768,-1.3198096800428085,-0.17094660337576828,105.52329858621732,102.0805,98.63770141378268,1.1100000000000005,28744.552199999984,-2.786196109101582,99.964,0.5110088061936368
2025-11-11 22:00:00,99.43,100.68,99.08,100.57,17055.327,2025-11-11 22:59:59.999,1705617.98381,2745,16669.767,1667050.66514,0,37.53351206434299,-1.4116288244607489,-1.3381735089263966,-0.07345531553435225,105.06308040743585,101.857,98.65091959256415,1.1764285714285723,27272.06104999998,-1.6911045943304046,100.00399999999999,0.5565339163136602
2025-11-11 23:00:00,100.58,100.68,99.51,99.64,16647.407,2025-11-11 23:59:59.999,1659283.92573,2586,463.014,46392.25614,0,33.939393939393796,-1.4077354725768885,-1.3520859016564952,-0.05564957092039324,104.39271118040216,101.56,98.72728881959785,1.1685714285714295,27563.360399999976,-2.894454731507649,99.904,0.5707276057870984
2025-11-12 00:00:00,99.65,100.11,99.45,99.45,2406.567,2025-11-12 00:59:59.999,240216.35355,2439,740.178,74072.66506,0,33.09608540925261,-1.4037992513279534,-1.362428571590787,-0.04137067973716646,104.01081824661476,101.32149999999999,98.63218175338521,1.143571428571429,26652.72014999998,-2.643171806167403,99.7,0.49512624653473886
2025-11-12 01:00:00,99.45,100.12,99.31,99.68,2463.385,2025-11-12 01:59:59.999,245220.71640,2301,545.697,54539.00347,0,32.45508982035922,-1.3663700266875765,-1.3632168626101449,-0.0031531640774316028,103.75985042485998,101.1415,98.52314957514001,1.1678571428571434,24218.785599999977,-1.938022626660107,99.756,0.4677926891343554
2025-11-12 02:00:00,99.68,100.04,98.99,99.23,36671.788,2025-11-12 02:59:59.999,3647688.38248,2736,15969.854,1594493.23239,0,32.49400479616297,-1.357371403089715,-1.362047770706059,0.004676367616343935,103.40044375706023,100.9225,98.44455624293977,1.1657142857142873,25882.720599999975,-3.3128714800740444,99.71400000000001,0.5107151848218054
2025-11-12 03:00:00,99.23,99.83,98.99,99.71,8731.517,2025-11-12 03:59:59.999,870670.59535,2086,8114.219,809206.17746,0,38.34134615384602,-1.2965619811473488,-1.3489506127943172,0.05238863164696839,103.27554245467459,100.804,98.33245754532541,1.182142857142859,24826.385699999977,-1.2478954144795535,99.542,0.20166804409142228
2025-11-12 04:00:00,99.71,99.83,99.71,99.71,549.547,2025-11-12 04:59:59.999,54830.19774,2393,289.031,28853.96473,0,30.10899182561296,-1.2341436365355634,-1.3259892175425665,0.09184558100700313,103.06090706265871,100.668,98.2750929373413,1.0657142857142878,24322.221499999978,-1.2283308568598406,99.55600000000001,0.2123205124514643
