open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-10 23:00:00,992.32,1093.0,983.6,993.7,1084.94,2025-11-10 23:59:59.999,1080315.18120,366,563.38,564545.77350,0,42.56070640176606,-2.7866987201174425,-2.550085587919961,-0.2366131321974816,1014.0981030513559,994.0734999999999,974.0488969486438,14.661428571428562,311773.4255,-0.6299999999999955,988.436,4.112970945842174
2025-11-11 00:00:00,993.7,1000.23,983.6,987.83,81115.72,2025-11-11 00:59:59.999,80126662.25470,265,80925.20,79939084.57500,0,42.417131123496674,-2.746071152965442,-2.5892827009290573,-0.15678845203638447,1011.4489412853768,992.9165,974.3840587146233,15.335714285714273,305356.718,-0.8053421700055211,988.476,4.104135719166883
2025-11-11 01:00:00,987.83,1010.0,983.6,997.54,383475.43,2025-11-11 01:59:59.999,382051277.50030,2273,209131.36,207924062.46150,0,48.38285564028396,-1.908359285219717,-2.4530980177871893,0.5447387325674722,1010.1501042508758,992.4975000000001,974.8448957491244,16.994285714285702,301219.81350000005,-0.46894955300128166,991.2639999999999,4.660786414470757
2025-11-11 02:00:00,997.59,1007.98,992.93,1003.92,1459231.16,2025-11-11 02:59:59.999,1461135019.38110,4298,958023.79,960721376.09410,0,55.153914931664296,-0.7213387702026921,-2.10674616827029,1.3854073980675978,1009.3770890926771,992.3149999999999,975.2529109073228,17.61785714285714,373698.15949999995,1.9777540758799241,994.8860000000001,6.158845671169298
2025-11-11 03:00:00,1003.92,1005.64,1000.38,1000.93,130821.19,2025-11-11 03:59:59.999,131371631.24620,2425,97760.46,98282988.44920,0,49.125383896381315,-0.02163507587101776,-1.6897239497904355,1.6680888739194177,1008.5400920024857,992.092,975.6439079975142,17.468571428571426,292071.9595,2.2421295634231475,996.784,6.292227745501854
2025-11-11 04:00:00,1000.82,1002.9,986.95,988.0,706143.11,2025-11-11 04:59:59.999,700364994.49100,2893,412.62,410570.91360,0,52.53462801656431,-0.504640613635388,-1.452707282559426,0.948066668924038,1007.981953924048,991.6274999999999,975.2730460759519,17.105714285714278,309081.253,0.8677896886166412,995.6439999999999,7.408071948980635
2025-11-11 05:00:00,986.95,988.43,981.19,982.57,147962.93,2025-11-11 05:59:59.999,145563528.41210,2358,235.60,232083.39660,0,52.5646520931562,-1.3104752587369148,-1.424260877794924,0.1137856190580091,1006.3371727743495,990.5654999999999,974.7938272256504,16.812857142857126,297542.8905,-0.30236923545227584,994.592,8.997992553969082
2025-11-11 06:00:00,984.65,984.89,979.42,983.35,203940.81,2025-11-11 06:59:59.999,199942064.17840,2339,10679.41,10483632.42000,0,52.7402135231317,-1.864670775454897,-1.5123428573269186,-0.35232791812797837,1005.4840038906457,989.8245000000001,974.1649961093544,16.774999999999984,302706.826,-0.025416836112240746,991.7540000000001,10.015938797801677
2025-11-11 07:00:00,983.35,984.82,971.84,972.37,644251.8,2025-11-11 07:59:59.999,629477900.30680,3231,741.17,726926.70520,0,41.234370843309385,-3.1535171686048216,-1.8405777195824995,-1.312939449022322,1005.1619978293231,988.443,971.7240021706768,17.103571428571417,334889.2335,-1.5451130484088162,985.4440000000001,10.367298587451193
2025-11-11 08:00:00,972.37,977.95,971.84,976.91,164796.03,2025-11-11 08:59:59.999,160956447.38880,2703,164378.22,160549004.14180,0,45.69885559984565,-3.76519434650163,-2.225501044966326,-1.539693301535304,1004.5898799758108,987.4960000000001,970.4021200241893,17.32785714285713,334645.01399999997,-0.680154534363568,980.64,6.0733927916291295
2025-11-11 09:00:00,976.89,979.64,974.41,974.7,166892.12,2025-11-11 09:59:59.999,162691965.99490,2717,850.23,832620.39830,0,41.48782093482555,-4.3778167013040274,-2.6559641762338666,-1.7218525250701608,1002.6393732593244,986.119,969.5986267406756,17.41357142857142,329628.2605,-1.1269920167172072,977.9799999999999,4.829088941139688
2025-11-11 10:00:00,974.7,978.64,974.17,978.64,852.66,2025-11-11 10:59:59.999,832423.27690,2617,479.41,468337.20600,0,46.730819931452636,-4.4935998373877055,-3.0234913084646347,-1.4701085289230709,1002.673583961798,985.8285,968.9834160382019,17.389999999999993,277556.572,-1.2910513999838686,977.1940000000001,4.1700995193694
2025-11-11 11:00:00,978.0,982.26,977.67,979.96,1738.51,2025-11-11 11:59:59.999,1704004.31800,2470,836.79,820802.93380,0,46.09843937575035,-4.427804860389301,-3.304354018849568,-1.123450841539733,1002.6442237799041,985.8774999999999,969.1107762200958,17.392857142857142,255773.2695,-1.3827110798027582,976.516,3.0419944118047546
2025-11-11 12:00:00,979.96,983.67,977.21,979.59,126455.46,2025-11-11 12:59:59.999,123803504.13500,2568,683.26,670269.58420,0,41.50050208004585,-4.355312444103902,-3.5145457039004353,-0.8407667402034664,1002.6415636168545,985.882,969.1224363831454,17.231428571428562,241213.913,-0.8341516252796543,977.96,2.1707947856574554
2025-11-11 13:00:00,979.67,982.9,977.01,977.14,298599.85,2025-11-11 13:59:59.999,292479641.13650,2835,139164.05,136611817.17060,0,38.154506437768156,-4.444324796653973,-3.7005015224511433,-0.7438232742028297,1002.6720845949832,985.4615,968.2509154050168,9.837857142857136,247195.8045,-2.04503077570824,978.0060000000001,2.1452692142099936
2025-11-11 14:00:00,977.14,981.4,975.04,981.4,389849.1,2025-11-11 14:59:59.999,381109684.94650,3005,131212.54,128504862.36160,0,45.2921364767901,-4.12358718344808,-3.785118654650531,-0.3384685287975495,1002.6401251316631,985.3515,968.0628748683368,9.104285714285709,264626.1085,-2.243206630010358,979.3459999999999,1.58274445234361
2025-11-11 15:00:00,981.4,983.56,972.53,975.69,716249.39,2025-11-11 15:59:59.999,699863245.25430,3420,812.73,794568.91540,0,33.0066884429927,-4.280803159614948,-3.884255555643415,-0.39654760397153277,1002.529606750616,984.7545,966.979393249384,8.006428571428566,300390.3555,-2.5216548609792793,978.7560000000001,2.299332512149969
2025-11-11 16:00:00,975.62,977.19,972.4,976.7,167859.3,2025-11-11 16:59:59.999,163643912.33860,2541,87998.50,85962129.24620,0,26.90088255261368,-4.274624187556242,-3.962329282025981,-0.31229490553026107,1002.5431854034579,984.4095,966.2758145965421,7.273571428571423,298215.8875,-1.1437246963562706,978.104,2.3345085138923687
2025-11-11 17:00:00,976.7,977.43,964.07,967.45,816199.28,2025-11-11 17:59:59.999,790933603.25890,3786,1188.95,1154934.89540,0,24.317275237802974,-4.95896118451833,-4.161655662524451,-0.7973055219938789,1003.123664022499,983.4915000000001,963.8593359775011,7.852142857142845,339013.25149999995,-1.5388216615610086,975.676,5.089777009011174
2025-11-11 18:00:00,967.49,968.38,965.2,967.88,6694.34,2025-11-11 18:59:59.999,6475484.58950,2325,261.35,252965.85970,0,30.903568716780455,-5.4043082769014745,-4.410186185399856,-0.9941220915016187,1002.7484569171625,982.3135,961.8785430828375,6.93999999999999,330710.6565,-1.5731936746834825,973.824,6.023041590548444
2025-11-11 19:00:00,967.84,968.38,960.83,961.14,596512.07,2025-11-11 19:59:59.999,574726207.00260,3832,105.43,101714.22940,0,30.15373217262443,-6.229303197977515,-4.774009587915388,-1.4552936100621272,1002.4459058349335,980.6855000000002,958.9250941650669,6.962142857142851,360482.013,-1.1549101679401894,969.7720000000002,6.451795874135797
2025-11-11 20:00:00,961.13,963.46,957.75,960.1,240891.75,2025-11-11 20:59:59.999,231311302.25720,2907,68610.86,66064856.38970,0,28.57142857142847,-6.887640492860783,-5.1967357689044675,-1.690904723956315,1002.620409996101,979.299,955.977590003899,6.979285714285709,368470.8145,-1.7207316948337048,966.6540000000001,6.641120387520927
2025-11-11 21:00:00,960.1,962.66,957.57,957.62,158603.72,2025-11-11 21:59:59.999,151973538.51110,2581,565.25,543023.91600,0,33.87978142076496,-7.5227749490474025,-5.661943604933055,-1.8608313441143478,1000.8828014365082,977.3029999999999,953.7231985634916,6.415714285714273,357227.229,-1.7523340515030308,962.8380000000001,4.590742859449173
2025-11-11 22:00:00,958.38,965.33,956.11,964.98,314711.16,2025-11-11 22:59:59.999,302468637.89750,3160,240337.65,231300490.69540,0,37.718756434012775,-7.347535278549003,-5.9990619396562455,-1.3484733388927577,995.9196822423437,975.3560000000001,954.7923177576565,6.637857142857131,300001.22899999993,-1.3958145998528537,962.344,4.0742213982046165
2025-11-11 23:00:00,964.98,965.33,957.03,957.89,248834.68,2025-11-11 23:59:59.999,238422049.04530,2760,844.44,812321.96850,0,34.2750233863423,-7.6920906902264505,-6.337667689770288,-1.3544230004561628,991.3671117202986,973.2040000000001,955.0408882797016,6.857142857142849,305901.9035,-2.252132740111846,960.3459999999999,2.9844563996828777
2025-11-12 00:00:00,958.11,961.99,956.0,956.47,431332.18,2025-11-12 00:59:59.999,413219327.22930,3056,137034.59,131593655.02080,0,28.234832122521127,-7.987658711452582,-6.667665894106746,-1.3199928173458355,989.8565489689229,971.6274999999999,953.398451031077,6.965714285714276,292161.35699999996,-2.3601710919874646,959.412,3.3785751436985128
2025-11-12 01:00:00,956.24,965.29,955.32,963.42,200832.23,2025-11-12 01:59:59.999,193197058.27870,3308,144997.35,139562270.65460,0,35.378359264497774,-7.573785694333992,-6.848889854152196,-0.7248958401817962,988.4860495354111,970.6700000000001,952.853950464589,7.349999999999982,294804.82200000004,-1.4040976728002157,960.076,3.8420476313563183
2025-11-12 02:00:00,963.42,964.32,958.27,960.92,301172.67,2025-11-12 02:59:59.999,289404600.41020,2631,40728.42,39249638.67150,0,34.09439427500415,-7.362645459334203,-6.951640975188599,-0.41100448414560464,986.8192849148356,969.5484999999999,952.2777150851641,7.320714285714279,299666.41500000004,-2.0868147544324454,960.7360000000001,3.589837043878741
2025-11-12 03:00:00,961.07,962.46,960.36,960.98,746.59,2025-11-12 03:59:59.999,717948.25170,1880,217.37,209134.02480,0,35.648312611012415,-7.108531081948854,-6.98301899654065,-0.1255120854082037,986.6055456506517,968.9789999999999,951.3524543493481,7.049999999999995,267491.1545,-1.5076509957056068,959.9359999999999,2.7566156789825063
2025-11-12 04:00:00,961.2,962.28,957.51,958.03,674.63,2025-11-12 04:59:59.999,647563.63190,2308,416.66,399986.49520,0,28.75068194217127,-7.063757355143252,-6.999166668261171,-0.0645906868820818,985.8938553884348,968.0350000000001,950.1761446115654,6.936428571428564,259285.08450000003,-1.911538855329177,959.9639999999999,2.7312323228923474
2025-11-12 05:00:00,958.03,962.26,957.32,957.74,137061.01,2025-11-12 05:59:59.999,131454378.64060,3052,69247.39,66515998.18370,0,31.894290901755028,-6.971313468270978,-6.993596028263132,0.02228255999215456,985.3218261639182,967.1869999999999,949.0521738360816,6.501428571428562,257793.529,-1.0036694402811552,960.2180000000001,2.3587115130107392
2025-11-12 06:00:00,957.74,961.03,957.26,957.71,1161.4,2025-11-12 06:59:59.999,1113720.26890,1849,539.38,517578.00720,0,30.45894216917057,-6.821833916239939,-6.959243605858495,0.13740968961855593,983.9043349047113,966.1405000000001,948.3766650952889,6.428571428571412,257808.96600000001,-1.0507500929867297,959.076,1.7154095725572227
2025-11-12 07:00:00,957.7,960.48,951.99,952.77,406638.99,2025-11-12 07:59:59.999,388076783.52690,3257,2042.83,1959425.80950,0,33.423667570008945,-7.021052684121628,-6.971605421511122,-0.04944726261050558,982.2510199136971,964.781,947.3109800863028,6.0807142857142775,278053.99000000005,-0.8708408764592052,957.4459999999999,2.9517503284724764
2025-11-12 08:00:00,953.04,964.2,952.5,963.62,679380.52,2025-11-12 08:59:59.999,652034895.92500,3640,678172.58,650877629.77530,0,46.10603290676418,-6.2315967024435395,-6.823603677697606,0.5920069752540664,980.0022048069168,963.9825000000001,947.9627951930834,6.689285714285712,305700.243,0.3666284762003939,957.9739999999999,3.8433878286782392
2025-11-12 09:00:00,963.57,968.57,963.48,966.49,281077.21,2025-11-12 09:59:59.999,271939271.18000,2866,280334.74,271221581.72380,0,55.26264017312613,-5.3131158426964475,-6.521506110697374,1.2083902680009269,978.2929930304081,963.45,948.607006969592,6.513571428571432,304824.111,0.9262546730435877,959.6659999999999,5.415055863203538
2025-11-12 10:00:00,966.49,972.54,965.89,972.01,293948.97,2025-11-12 10:59:59.999,285462620.45620,3055,292850.24,284398450.76740,0,60.766588320376016,-4.092618122464842,-6.035728513050868,1.9431103905860265,975.9025830566045,962.9805,950.0584169433955,6.5807142857142855,300029.1045,0.7285125080312517,962.5200000000001,7.50382569104494
2025-11-12 11:00:00,972.01,974.81,968.45,971.04,12573.22,2025-11-12 11:59:59.999,12199293.41850,2245,648.73,630212.13120,0,62.47211895910775,-3.167127109491844,-5.4620082323390635,2.2948811228472197,974.8484490562906,962.7479999999999,950.6475509437092,6.67142857142857,264845.296,1.3728089864180624,965.186,7.7321749851874815
2025-11-12 12:00:00,971.01,974.53,968.45,973.1,66427.69,2025-11-12 12:59:59.999,64622166.13050,2125,15452.14,15031335.72020,0,58.37113402061855,-2.241604212039988,-4.817927428279249,2.5763232162392606,973.8757218141869,962.568,951.260278185813,6.447142857142849,259773.7155,1.7386849561408089,969.2520000000001,4.029847391839851
2025-11-12 13:00:00,973.1,977.77,970.25,976.64,127130.78,2025-11-12 13:59:59.999,123939476.58280,2876,125829.37,122671835.79450,0,70.85650723025581,-1.2085409252952104,-4.096050127682441,2.88750920238723,975.8199416415852,963.0274999999999,950.2350583584147,6.391428571428556,225320.29049999997,1.3721948890411273,971.856,3.6714343248236236
2025-11-12 14:00:00,976.6,977.77,960.93,966.18,1153443.27,2025-11-12 14:59:59.999,1114922674.88610,3646,46590.79,44972743.95860,0,58.99240600111123,-1.219804265591506,-3.5208009552642534,2.3009966896727474,975.6212694486613,962.9424999999999,950.2637305513384,7.1664285714285585,282657.737,0.5473920825875194,971.7940000000001,3.7855488375523376
2025-11-12 15:00:00,965.76,968.75,946.86,948.7,1088481.3,2025-11-12 15:59:59.999,1040439705.37230,4407,1468.05,1405708.97250,0,38.59268443893375,-2.6091438710593593,-3.3384695384232748,0.7293256673639155,976.5029969591203,962.3205,948.1380030408798,8.017857142857135,307256.19850000006,-1.2778621823555092,967.132,10.976525862108554
2025-11-12 16:00:00,948.7,950.4,938.28,941.89,1195598.64,2025-11-12 16:59:59.999,1126936218.00480,4353,283308.30,267314310.11960,0,36.176086009007754,-4.211171836926269,-3.513009998123874,-0.6981618388023949,978.2768145058393,961.4100000000001,944.5431854941609,8.45142857142856,354991.543,-1.6847071594835221,961.302,15.279709421372953
2025-11-12 17:00:00,941.89,951.07,941.45,949.67,533621.58,2025-11-12 17:59:59.999,506182471.19710,2917,532543.96,505166205.55390,0,42.612671456564314,-4.797704609763173,-3.7699489204517342,-1.0277556893114386,978.6141038442573,961.0125,943.4108961557428,8.988571428571415,373742.436,-0.8426086411761072,956.616,14.319529671104341
2025-11-12 18:00:00,949.69,954.2,948.94,950.4,107584.8,2025-11-12 18:59:59.999,102554862.07190,2664,105043.63,100138489.29580,0,44.86748284676444,-5.144330518854645,-4.044825240132317,-1.0995052787223276,978.3935928823114,960.2834999999999,942.1734071176884,9.023571428571415,363386.118,-0.7632790719528938,951.368,8.946595441936937
2025-11-12 19:00:00,950.39,951.54,942.76,950.0,727208.97,2025-11-12 19:59:59.999,687685261.22820,3208,216908.95,205428219.71110,0,44.80118216012896,-5.3891875072441735,-4.313697693554689,-1.0754898136894848,978.5538692241148,959.8889999999999,941.224130775885,9.297857142857131,387304.83249999996,-0.2907312362899736,948.132,3.545556374071226
2025-11-12 20:00:00,950.0,954.44,947.47,952.84,297047.39,2025-11-12 20:59:59.999,282896051.69520,2595,295981.73,281881275.01150,0,46.84789644012945,-5.293059079261752,-4.509569970696101,-0.783489108565651,978.5817786546204,959.7075000000001,940.8332213453798,9.526428571428564,380590.593,-1.1186982420456169,948.96,4.1442309300652616
2025-11-12 21:00:00,952.97,956.76,952.73,955.22,50377.78,2025-11-12 21:59:59.999,48099319.98680,2474,49483.97,47245260.86140,0,51.64011246485477,-4.967567472389192,-4.601169471034719,-0.3663980013544723,978.1884634480459,959.2975,940.4065365519541,9.207857142857133,373067.87049999996,-1.1660751792568969,951.626,2.3645041767112502
2025-11-12 22:00:00,955.11,956.72,952.0,956.72,273354.58,2025-11-12 22:59:59.999,261209117.88060,2814,240462.64,229875259.78060,0,44.719926538108375,-4.536284105496179,-4.588192397927012,0.0519082924308325,977.9958906464169,959.0875,940.179109353583,8.709285714285702,371676.96599999996,-1.5730290840629175,953.0360000000001,2.9387888664672457
2025-11-12 23:00:00,956.65,956.72,951.2,952.7,193901.03,2025-11-12 23:59:59.999,184752695.68230,2364,30103.52,28686838.35020,0,39.630019551812325,-4.467372247041567,-4.5640283677499225,0.09665612070835561,977.7690770849149,958.6735000000001,939.5779229150853,8.739999999999984,381334.68799999997,-1.888696655132633,953.4960000000001,2.5812942493384115
2025-11-13 00:00:00,952.7,955.67,951.46,952.6,137898.71,2025-11-13 00:59:59.999,131658028.42280,2233,102840.49,98207885.13160,0,34.108400196495865,-4.370448457687758,-4.5253123857374895,0.15486392804973192,977.6895423114622,958.402,939.1144576885379,8.565714285714266,388195.892,-2.106669407049635,954.016,1.8628687558877235
2025-11-13 01:00:00,952.59,958.96,952.5,958.94,778361.77,2025-11-13 01:59:59.999,744028554.60310,3653,576461.67,551460057.43920,0,40.89403973509941,-3.7389503497017813,-4.368039978530348,0.6290896288285666,977.7483372418384,958.4620000000001,939.1756627581618,8.572857142857133,420260.93,-1.8123361730013037,955.2360000000001,2.706562395669365
2025-11-13 02:00:00,958.94,958.96,953.19,955.18,91489.76,2025-11-13 02:59:59.999,87326832.19030,2157,962.39,921294.64110,0,36.850601702377425,-3.501520773932839,-4.194736137610846,0.6932153636780072,977.6757187707547,958.3354999999999,938.9952812292452,8.55071428571428,424777.34799999994,-1.1385042124655862,955.2280000000001,2.7066806242428325
2025-11-13 03:00:00,955.18,962.78,948.52,960.32,960594.09,2025-11-13 03:59:59.999,916425177.72770,3986,585751.69,560215368.57830,0,38.29939776312025,-2.8655685903652284,-3.9289026281617225,1.0633340377964942,977.8898644601175,958.7130000000001,939.5361355398827,9.032142857142853,452475.10299999994,1.2248339833456312,955.948,3.5501718270592435
2025-11-13 04:00:00,960.32,962.78,957.38,961.66,245923.59,2025-11-13 04:59:59.999,235958621.02360,2740,90024.91,86594066.27130,0,46.27185747278128,-2.227764815884939,-3.5886750657063655,1.3609102498214267,977.7061205592004,958.615,939.5238794407996,8.214999999999991,430802.2565,2.098971217445772,957.74,3.7561948833399086
2025-11-13 05:00:00,961.66,969.84,961.66,968.5,305687.83,2025-11-13 05:59:59.999,295629014.47930,3020,304983.20,294949717.95950,0,69.80792316926755,-1.1570323450997648,-3.102346521585045,1.9453141764852804,978.001340428875,958.7155,939.4296595711251,7.235714285714282,432032.7875,1.9827940231870063,960.9199999999998,4.879344218396588
2025-11-13 06:00:00,968.64,969.17,966.84,968.03,1433.13,2025-11-13 06:59:59.999,1387636.97760,2191,827.45,801464.73510,0,79.94958753437197,-0.3424467073610913,-2.5503665587402544,2.207919851379163,977.3003477924553,958.5165,939.7326522075446,6.536428571428563,417406.9955,1.8550084175084172,962.738,5.597724537844269
2025-11-13 07:00:00,968.03,969.2,964.05,964.68,156067.75,2025-11-13 07:59:59.999,150576827.15300,2908,5833.00,5643002.92760,0,69.1405253761794,0.03242747271769986,-2.0338077524486637,2.0662352251663636,976.2923178158533,958.1985000000001,940.1046821841469,6.217142857142854,424581.72199999995,1.5452631578947316,964.6379999999999,3.672059367925115
2025-11-13 08:00:00,964.8,966.98,964.49,966.1,195484.77,2025-11-13 08:59:59.999,188762329.89530,2226,189783.35,183253691.22760,0,69.67418546365906,0.43903912408734413,-1.539238377141462,1.978277501228806,974.9735119015131,957.8485000000001,940.723488098487,6.019285714285713,431034.576,1.3916292347088692,965.7940000000001,2.7724862491194595
2025-11-13 09:00:00,966.1,966.41,959.85,959.85,228061.61,2025-11-13 09:59:59.999,219514047.22930,2283,2371.14,2282130.83320,0,60.765027322404315,0.25403071277764866,-1.1805845591576398,1.4346152719352885,971.7331583083757,957.009,942.2848416916244,5.860714285714282,436081.11750000005,0.4847050941144443,965.432,3.4760854422122005
2025-11-13 10:00:00,960.78,965.79,959.85,963.96,656.3,2025-11-13 10:59:59.999,632406.13710,2138,331.70,319976.83750,0,61.82475542322408,0.4340494137426276,-0.8576577645775862,1.2917071783202139,971.3622333468164,956.8979999999999,942.4337666531834,5.787142857142848,378441.769,0.7567522368090986,964.524,3.039922696643385
2025-11-13 11:00:00,963.96,967.4,963.63,966.93,1485.15,2025-11-13 11:59:59.999,1434315.88290,2426,401.95,388312.32120,0,62.29783658895175,0.8070663513791487,-0.5247129413862391,1.331779292765388,972.3956065471875,957.8095,943.2233934528124,5.76857142857142,324091.9615,1.4936496273748192,964.3040000000001,2.7486051010593573
2025-11-13 12:00:00,967.4,967.85,964.92,965.31,8491.74,2025-11-13 12:59:59.999,8205726.40690,2310,546.91,528877.69210,0,58.99853341713794,0.9608879822751533,-0.22759275665396056,1.1884807389291139,971.8440437122711,958.9805,946.116956287729,5.64071428571428,264736.6165,1.3342431240814532,964.43,2.7843580950675886
2025-11-13 13:00:00,965.31,966.21,957.47,959.71,238834.18,2025-11-13 13:59:59.999,229608175.27340,2493,1235.66,1191841.41780,0,57.10809166497665,0.6237295679369481,-0.05732829173577878,0.6810578596727269,971.5768029213472,959.4825000000001,947.388197078653,5.870714285714281,249997.24649999998,0.08029699459820028,963.152,3.2532168697428436
2025-11-13 14:00:00,958.81,966.78,953.66,965.08,992379.96,2025-11-13 14:59:59.999,951778437.99210,3808,570921.98,548751495.24920,0,61.43275925247342,0.7808421542198403,0.11030579745534509,0.6705363567644952,971.7591700822212,960.2165000000001,948.673829917779,6.507142857142859,294237.0045,1.0364538620992998,964.198,2.7238336956522344
2025-11-13 15:00:00,964.52,965.27,954.33,955.0,619804.58,2025-11-13 15:59:59.999,594118674.15000,3745,842.28,809039.97330,0,46.62208504801094,0.0909350106611555,0.10643164009650719,-0.015496629435351683,971.2704257482814,960.4665000000001,949.6625742517189,6.827142857142852,288866.78500000003,-0.5539820059980058,962.406,4.953971134512762
2025-11-13 16:00:00,955.0,959.15,945.73,946.18,1019020.62,2025-11-13 16:59:59.999,970840536.62380,3846,354611.83,339545842.80260,0,42.89996844430421,-1.1542165691716946,-0.14569800175713327,-1.0085185674145614,972.2571233508515,960.1334999999999,948.0098766491483,7.373571428571422,324965.44649999996,-1.6097165318303785,958.256,7.98234489367761
2025-11-13 17:00:00,946.18,947.68,931.05,931.05,882477.9,2025-11-13 17:59:59.999,828289799.22450,3780,9113.07,8586346.51480,0,30.05315524056148,-3.323560780503044,-0.7812705575063157,-2.542290222996728,976.6400765405489,958.925,941.209923459451,7.5428571428571365,366570.4525,-3.866804336602999,951.4040000000001,13.327877925674445
2025-11-13 18:00:00,931.05,933.06,914.67,917.06,2251656.66,2025-11-13 18:59:59.999,2078254262.50050,6061,330921.38,304386072.02010,0,24.075796326435736,-6.101325495586025,-1.845281545122258,-4.256043950463766,982.7340188388744,956.942,931.1499811611257,8.47071428571428,465485.55650000006,-5.265332685970479,942.874,19.08694265726578
2025-11-13 19:00:00,917.21,923.39,911.95,914.03,1669178.24,2025-11-13 19:59:59.999,1531957614.39420,5219,795597.29,732102222.09030,0,16.871426833718516,-8.449815508877919,-3.166188337873391,-5.283627171004527,987.1545838409774,955.0085000000001,922.8624161590229,8.703571428571413,539249.417,-5.250445743666291,932.664,17.85283534909331
2025-11-13 20:00:00,913.75,917.53,906.74,913.85,739050.25,2025-11-13 20:59:59.999,675105369.00740,3690,652751.14,596386115.23480,0,16.931152343750014,-10.207865342552509,-4.574523738809215,-5.633341603743294,990.1247418523213,953.0709999999999,916.0172581476785,9.30785714285713,569306.9940000001,-5.408342821654073,924.434,14.065028617173283
2025-11-13 21:00:00,913.55,918.79,909.92,914.61,580550.8,2025-11-13 21:59:59.999,531616788.75170,3542,323558.36,296836660.44000,0,18.441951342493397,-11.408299082980761,-5.941278807643525,-5.467020275337236,991.5541699714477,950.8545,910.1548300285524,9.57357142857141,559416.4455,-4.7132364431942495,918.1199999999999,7.3414848635650785
2025-11-13 22:00:00,914.6,924.5,911.3,922.93,1191483.69,2025-11-13 22:59:59.999,1094438556.03090,4394,1190804.91,1093815855.09790,0,24.968108546909335,-11.555097038210988,-7.064042453757019,-4.491054584453969,991.7359983873325,949.242,906.7480016126674,10.338571428571413,614416.142,-4.256400680526172,916.4959999999999,3.8194868767896506
2025-11-13 23:00:00,923.1,931.84,920.38,926.68,570059.22,2025-11-13 23:59:59.999,529093397.60950,3502,357482.79,331849567.58980,0,30.19228472471029,-11.239282364522865,-7.899090435910189,-3.3401919286126756,990.863102599376,947.5600000000001,904.2568974006241,10.68857142857142,594889.3985,-4.162659137683184,918.4200000000001,5.984162431113723
2025-11-14 00:00:00,926.42,928.32,919.71,921.3,953384.83,2025-11-14 00:59:59.999,880388026.85710,3802,233914.05,216895072.46400,0,24.905882352941063,-11.29294001488654,-8.577860351705459,-2.715079663181081,989.828946918518,945.542,901.2550530814821,10.879285714285711,630262.4604999999,-4.559157161947974,919.874,5.515716635392125
2025-11-14 01:00:00,921.3,925.53,920.15,921.73,354316.28,2025-11-14 01:59:59.999,326816785.31300,3526,255204.22,235515359.72340,0,22.592772253213695,-11.171983017138473,-9.096684884792062,-2.0752981323464113,987.3251138822473,943.2035,899.0818861177527,10.994285714285711,632693.8829999999,-3.957445478321578,921.45,4.371206927374787
2025-11-14 02:00:00,921.73,932.6,921.73,929.5,1065493.82,2025-11-14 02:59:59.999,989299161.53060,3865,739304.07,686273855.14080,0,29.793477034194794,-10.330071032952787,-9.343362114424208,-0.9867089185285796,984.1822999302,941.277,898.3717000698001,11.561428571428564,685896.9175,-3.6867409955651387,924.4279999999999,3.539218840635024
2025-11-14 03:00:00,927.79,930.42,920.5,923.61,615321.86,2025-11-14 03:59:59.999,568746049.55080,3402,810.10,750659.33970,0,29.696287964004483,-10.022589324169758,-9.479207556373318,-0.5433817677964399,981.3366129846546,939.2235000000001,897.1103870153455,11.645714285714275,708859.623,-3.2869109947643964,924.564,3.479831892765049
2025-11-14 04:00:00,923.61,923.76,901.45,913.66,2160649.04,2025-11-14 04:59:59.999,1969486970.53860,5102,588274.76,534657976.60140,0,22.496790757381234,-10.461199503052853,-9.675605945709226,-0.7855935573436277,978.1956328225298,936.6015,895.0073671774702,12.302142857142842,807117.8365,-3.4369781648312143,921.96,5.677864915787043
2025-11-14 05:00:00,912.18,919.23,912.18,919.2,929165.81,2025-11-14 05:59:59.999,850862454.24940,3628,538959.64,494011001.08400,0,29.874072408365237,-10.24368668590364,-9.789222093748108,-0.4544645921555315,975.3444822617621,934.5690000000001,893.793517738238,12.024285714285709,842173.0464999999,-1.2727565651683486,921.54,5.814907566069182
2025-11-14 06:00:00,919.23,921.87,908.06,921.87,1441232.68,2025-11-14 06:59:59.999,1319385383.89380,5274,952760.25,874188968.33750,0,35.31827515400414,-9.743542037870498,-9.780086082572588,0.03654404470209016,971.1437344532538,932.4645,893.7852655467462,12.052142857142858,914201.8655,0.5245022135956272,921.568,5.8163880546201865
2025-11-14 07:00:00,921.87,926.57,919.2,923.01,1142980.46,2025-11-14 07:59:59.999,1054078689.36250,5004,588097.46,543061897.39180,0,44.15697674418607,-9.14971313086005,-9.654011492230081,0.5042983613700311,965.5462360980764,930.2684999999999,894.9907639019234,11.390714285714287,971276.631,0.9824622824196163,920.2700000000001,4.063871307255999
